
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.6534  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.5938  0.0108       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.5531  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.5100  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.4554  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.3811  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.0728  0.0000  0.2386  0.0566       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       4.9869  0.0000  0.1743  0.0000       20.001
React[9]     220.0  -50.6       0.335  0.367  0.819  4931.       4.9226  0.0000  0.1221  0.0000       20.002
React[10]    220.0  -42.2       0.264  0.291  0.983  2579.       4.7013  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -55.2       0.335  0.363  1.174  3074.       4.1969  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -17.7       0.109  0.169  0.981  871.0       3.6610  0.0000  0.0466  0.0122       20.004
React[13]    220.0  -44.0       0.274  0.454  0.697  3794.       2.8764  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -34.5       0.208  0.355  1.125  1819.       2.7176  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -71.4       0.445  0.670  1.568  6166.       1.9926  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -35.9       0.225  0.597  0.785  3082.       1.2994  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -33.0       0.199  0.623  0.580  2878.       0.9564  0.0000  0.0799  0.0000       20.002
React[18]    250.0  -43.6       0.281  0.687  1.283  802.0       0.7760  0.0000  0.0612  0.0000       20.003
NON--[19]    250.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0612  0.0000       19.705
NON--[20]    250.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0616  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.944                                        0.0012                  0.0605       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:31:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5664          0.5348  0.0496       2.0739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.6551  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.5941  0.0108       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.5529  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.5093  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.4542  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.3791  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.2364  0.0560       20.000
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       4.9933  0.0000  0.1721  0.0000       20.001
React[9]     220.0  -50.6       0.334  0.368  0.819  4931.       4.9291  0.0000  0.1206  0.0000       20.002
React[10]    220.0  -42.1       0.264  0.292  0.983  2579.       4.7077  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -55.1       0.335  0.365  1.174  3074.       4.2030  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -17.6       0.109  0.170  0.981  871.0       3.6661  0.0000  0.0462  0.0121       20.004
React[13]    220.0  -43.9       0.273  0.458  0.697  3794.       2.8810  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -34.4       0.207  0.359  1.125  1819.       2.7204  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -71.0       0.441  0.677  1.568  6166.       1.9937  0.0000  0.0607  0.0000       20.003
React[16]    220.0  -35.4       0.221  0.612  0.785  3082.       1.2943  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -31.3       0.185  0.638  0.580  2878.       0.9431  0.0000  0.0813  0.0000       20.002
React[18]    260.0  -46.3       0.308  0.761  1.283  802.0       0.7361  0.0000  0.0591  0.0000       20.003
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0591  0.0000       19.768
NON--[20]    260.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0596  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.322                                        0.0015                  0.0581       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:31:38 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5764          0.5336  0.0495       2.0739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.6483  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.5863  0.0107       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.5447  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.5013  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.4466  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.3720  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.2314  0.0549       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1681  0.0000       20.001
React[9]     220.0  -50.7       0.334  0.370  0.819  4931.       4.9337  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -42.1       0.263  0.293  0.983  2579.       4.7132  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -55.0       0.334  0.366  1.174  3074.       4.2087  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -17.6       0.109  0.171  0.981  871.0       3.6710  0.0000  0.0456  0.0120       20.004
React[13]    220.0  -43.8       0.273  0.462  0.697  3794.       2.8856  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -34.3       0.206  0.362  1.125  1819.       2.7234  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -70.7       0.438  0.685  1.568  6166.       1.9951  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -34.9       0.217  0.628  0.785  3082.       1.2897  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -30.4       0.175  0.661  0.580  2878.       0.9315  0.0000  0.0829  0.0000       20.002
React[18]    270.0  -48.2       0.327  0.820  1.283  802.0       0.7077  0.0000  0.0571  0.0000       20.004
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0571  0.0000       19.794
NON--[20]    270.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0576  0.0000       19.797

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.752                                        0.0017                  0.0560       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:31:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5890          0.5269  0.0488       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.6355  0.0000       20.000
