
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7176  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -74.1       0.445  0.698  1.956  3451.       1.0886  0.0000  0.0548  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0549  0.0000       19.797
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0562  0.0000       19.814

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.641                                        0.0026                  0.0537       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:51 - Function time
Elapsed time: 0:00:04
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.4027          0.6953  0.0400       1.8512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.9894  0.0000  0.9174  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       6.2115  0.0000  0.8826  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       6.1767  0.0000  0.8359  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       6.1299  0.0000  0.7610  0.0233       20.000
NON--[5]     220.0  6.466       0.000  0.000  0.000  0.000       6.0784  0.0000  0.6046  0.0000       20.000
NON--[6]     220.0  2.963       0.000  0.000  0.000  0.000       5.9220  0.0000  0.4893  0.0000       20.000
NON--[7]     220.0  2.517       0.000  0.000  0.000  0.000       5.8067  0.0000  0.3960  0.0000       20.000
NON--[8]     220.0  2.351       0.000  0.000  0.000  0.000       5.7134  0.0000  0.3137  0.0000       20.000
React[9]     220.0  -8.50       0.082  0.084  1.733  577.5       5.6310  0.0000  0.1409  0.0204       20.001
React[10]    220.0  -26.1       0.173  0.294  0.076  3820.       3.9062  0.0000  0.1226  0.0000       20.001
React[11]    218.6  -40.5       0.247  0.304  0.737  2387.       4.1483  0.0000  0.0932  0.0000       20.002
React[12]    220.0  -29.9       0.184  0.244  1.480  1421.       3.8618  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -28.7       0.182  0.402  0.621  3149.       2.7051  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -26.0       0.166  0.398  0.548  3096.       2.4378  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -30.9       0.199  0.453  0.577  3939.       2.2131  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -43.0       0.272  0.521  0.836  3891.       2.0235  0.0000  0.0450  0.0182       20.003
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7177  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -74.1       0.445  0.698  1.956  3451.       1.0887  0.0000  0.0549  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0550  0.0000       19.798
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0564  0.0000       19.815

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.649                                        0.0026                  0.0538       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:42:55 - Function time
Elapsed time: 0:00:04
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4041          0.6664  0.0384       1.8508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.9598  0.0000  0.8760  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       6.1694  0.0000  0.8398  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       6.1331  0.0000  0.7944  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.0878  0.0000  0.7234  0.0221       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       6.0389  0.0000  0.6745  0.0000       20.000
NON--[6]     220.0  5.202       0.000  0.000  0.000  0.000       5.9901  0.0000  0.5443  0.0000       20.000
NON--[7]     220.0  2.780       0.000  0.000  0.000  0.000       5.8598  0.0000  0.4394  0.0000       20.000
NON--[8]     220.0  2.633       0.000  0.000  0.000  0.000       5.7550  0.0000  0.3455  0.0000       20.000
React[9]     220.0  -8.01       0.082  0.084  1.733  577.5       5.6611  0.0000  0.1539  0.0223       20.001
React[10]    220.0  -26.0       0.173  0.294  0.076  3820.       3.9189  0.0000  0.1326  0.0000       20.001
React[11]    218.7  -40.5       0.247  0.305  0.737  2387.       4.1573  0.0000  0.0994  0.0000       20.002
React[12]    220.0  -29.7       0.184  0.244  1.480  1421.       3.8678  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -28.7       0.182  0.401  0.621  3149.       2.7077  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -26.0       0.166  0.398  0.548  3096.       2.4395  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -30.9       0.199  0.453  0.577  3939.       2.2143  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.0       0.272  0.521  0.836  3891.       2.0242  0.0000  0.0457  0.0185       20.003
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7181  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -74.1       0.445  0.698  1.956  3451.       1.0889  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0554  0.0000       19.799
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0567  0.0000       19.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.675                                        0.0026                  0.0541       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:43:00 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4054          0.6418  0.0369       1.8504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.9346  0.0000  0.8409  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       6.1337  0.0000  0.8037  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       6.0965  0.0000  0.7593  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       6.0521  0.0000  0.6915  0.0211       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.6446  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  0.5970  0.0000       20.000
NON--[7]     220.0  4.630       0.000  0.000  0.000  0.000       5.9110  0.0000  0.4782  0.0000       20.000
NON--[8]     220.0  2.888       0.000  0.000  0.000  0.000       5.7922  0.0000  0.3737  0.0000       20.000
React[9]     220.0  -7.56       0.082  0.084  1.733  577.5       5.6877  0.0000  0.1652  0.0239       20.001
React[10]    220.0  -25.9       0.173  0.293  0.076  3820.       3.9299  0.0000  0.1409  0.0000       20.001
React[11]    218.8  -40.4       0.248  0.305  0.737  2387.       4.1649  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -29.6       0.184  0.244  1.480  1421.       3.8727  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -28.7       0.182  0.401  0.621  3149.       2.7098  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -26.0       0.166  0.398  0.548  3096.       2.4409  0.0000  0.0613  0.0000       20.003
React[15]    220.0  -30.9       0.199  0.453  0.577  3939.       2.2152  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.0       0.272  0.521  0.836  3891.       2.0248  0.0000  0.0463  0.0187       20.003
React[17]    220.0  -66.4       0.410  0.622  1.431  4264.       1.7185  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -74.1       0.445  0.698  1.956  3451.       1.0890  0.0000  0.0555  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0556  0.0000       19.800
NON--[20]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0570  0.0000       19.818

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.694                                        0.0027                  0.0544       19.912
