
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    206.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0442  0.0000       19.248
NON--[20]    206.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       19.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0003                  0.0441       19.302
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:03:10 - Function time
Elapsed time: 0:00:04
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 216.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7723          0.4780  0.0359       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.5954  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.5485  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4925  0.0168       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.4564  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.4170  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.3657  0.0000       20.000
NON--[7]     194.4  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.2925  0.0000       20.000
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1423  0.0509       20.001
React[9]     220.0  -48.4       0.326  0.333  0.787  4082.       4.9870  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -79.6       0.487  0.403  2.177  4315.       4.7505  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -18.5       0.133  0.212  0.735  1354.       3.5001  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -11.2       0.054  0.122  0.149  2253.       3.0135  0.0000  0.0455  0.0000       20.005
React[13]    212.6  -29.0       0.179  0.311  0.427  3953.       2.9863  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -19.4       0.122  0.219  0.113  1361.       2.9185  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -74.9       0.449  0.462  2.105  3498.       3.0426  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -50.4       0.306  0.518  1.357  2717.       1.8110  0.0000  0.0350  0.0257       20.003
React[17]    220.0  -29.2       0.190  0.563  0.010  2965.       1.0527  0.0000  0.0408  0.0000       20.005
React[18]    206.2  -63.3       0.363  0.519  2.136  3497.       1.4177  0.0000  0.0443  0.0000       20.005
NON--[19]    206.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0442  0.0000       19.248
NON--[20]    206.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       19.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0003                  0.0441       19.302
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:03:15 - Function time
Elapsed time: 0:00:05
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 226.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7723          0.4780  0.0359       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.5954  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.5485  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4925  0.0168       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.4564  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.4170  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.3657  0.0000       20.000
NON--[7]     194.4  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.2925  0.0000       20.000
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1423  0.0509       20.001
React[9]     220.0  -48.4       0.326  0.333  0.787  4082.       4.9870  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -79.6       0.487  0.403  2.177  4315.       4.7505  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -18.5       0.133  0.212  0.735  1354.       3.5001  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -11.2       0.054  0.122  0.149  2253.       3.0135  0.0000  0.0455  0.0000       20.005
React[13]    212.6  -29.0       0.179  0.311  0.427  3953.       2.9863  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -19.4       0.122  0.219  0.113  1361.       2.9185  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -74.9       0.449  0.462  2.105  3498.       3.0426  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -50.4       0.306  0.518  1.357  2717.       1.8110  0.0000  0.0350  0.0257       20.003
React[17]    220.0  -29.2       0.190  0.563  0.010  2965.       1.0527  0.0000  0.0408  0.0000       20.005
React[18]    206.2  -63.3       0.363  0.519  2.136  3497.       1.4177  0.0000  0.0443  0.0000       20.005
NON--[19]    206.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0442  0.0000       19.248
NON--[20]    206.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       19.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0003                  0.0441       19.302
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:03:18 - Function time
Elapsed time: 0:00:04
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 236.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7723          0.4780  0.0359       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.5954  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.5485  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4925  0.0168       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.4564  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.4170  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.3657  0.0000       20.000
NON--[7]     194.4  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.2925  0.0000       20.000
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1423  0.0509       20.001
React[9]     220.0  -48.4       0.326  0.333  0.787  4082.       4.9870  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -79.6       0.487  0.403  2.177  4315.       4.7505  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -18.5       0.133  0.212  0.735  1354.       3.5001  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -11.2       0.054  0.122  0.149  2253.       3.0135  0.0000  0.0455  0.0000       20.005
React[13]    212.6  -29.0       0.179  0.311  0.427  3953.       2.9863  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -19.4       0.122  0.219  0.113  1361.       2.9185  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -74.9       0.449  0.462  2.105  3498.       3.0426  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -50.4       0.306  0.518  1.357  2717.       1.8110  0.0000  0.0350  0.0257       20.003
React[17]    220.0  -29.2       0.190  0.563  0.010  2965.       1.0527  0.0000  0.0408  0.0000       20.005
React[18]    206.2  -63.3       0.363  0.519  2.136  3497.       1.4177  0.0000  0.0443  0.0000       20.005
NON--[19]    206.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0442  0.0000       19.248
NON--[20]    206.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       19.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0003                  0.0441       19.302
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:03:22 - Function time
Elapsed time: 0:00:04
Total time:   0:10:59
============================================================================================================
