
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -176.                                        2.9393          0.8962  0.0765       1.9110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.1  22.50       0.000  0.000  0.000  0.000       5.8230  0.0000  0.8479  0.0000       20.000
NON--[2]     220.0  14.24       0.000  0.000  0.000  0.000       5.7748  0.0000  0.5637  0.0000       20.000
NON--[3]     220.0  3.403       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4256  0.0000       20.000
NON--[4]     220.0  2.961       0.000  0.000  0.000  0.000       5.3525  0.0000  0.3146  0.0034       20.000
NON--[5]     220.0  2.948       0.000  0.000  0.000  0.000       5.2449  0.0000  0.2159  0.0000       20.001
NON--[6]     220.0  2.713       0.000  0.000  0.000  0.000       5.1462  0.0000  0.0930  0.0388       20.001
NON--[7]     220.0  1.426       0.000  0.000  0.000  0.000       5.0622  0.0000  0.0527  0.0000       20.004
NON--[8]     220.0  0.984       0.000  0.000  0.000  0.000       5.0218  0.0000  0.0288  0.0000       20.008
React[9]     220.0  -36.1       0.226  0.243  1.121  2363.       4.9980  0.0000  0.0207  0.0000       20.012
React[10]    220.0  -64.3       0.425  0.429  1.249  7121.       4.3079  0.0000  0.0273  0.0000       20.009
React[11]    211.4  -31.0       0.185  0.240  0.511  3693.       3.8909  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7548  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5464  0.0000  0.0366  0.0118       20.005
React[14]    220.0  -38.2       0.222  0.197  0.581  1357.       4.0489  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -54.3       0.307  0.247  1.227  1694.       3.9013  0.0000  0.0412  0.0000       20.006
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2717  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2028  0.0000  0.0355  0.0000       20.006
React[18]    220.0  -62.0       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0534  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0553  0.0000       19.938
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0585  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.776                                        0.0089                  0.0497       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:31 - Function time
Elapsed time: 0:00:04
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.9402          0.8540  0.0729       1.9107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  11.25       0.000  0.000  0.000  0.000       5.7779  0.0000  0.9640  0.0000       20.000
NON--[2]     220.0  18.01       0.000  0.000  0.000  0.000       5.8879  0.0000  0.6396  0.0000       20.000
NON--[3]     220.0  3.779       0.000  0.000  0.000  0.000       5.5635  0.0000  0.4823  0.0000       20.000
NON--[4]     220.0  3.385       0.000  0.000  0.000  0.000       5.4062  0.0000  0.3528  0.0038       20.000
NON--[5]     220.0  3.399       0.000  0.000  0.000  0.000       5.2806  0.0000  0.2367  0.0000       20.001
NON--[6]     220.0  3.062       0.000  0.000  0.000  0.000       5.1645  0.0000  0.0987  0.0412       20.001
NON--[7]     220.0  1.535       0.000  0.000  0.000  0.000       5.0678  0.0000  0.0546  0.0000       20.004
NON--[8]     220.0  1.011       0.000  0.000  0.000  0.000       5.0236  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -36.1       0.226  0.243  1.121  2363.       4.9989  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -64.3       0.425  0.429  1.249  7121.       4.3083  0.0000  0.0276  0.0000       20.008
React[11]    211.4  -31.0       0.185  0.240  0.511  3693.       3.8911  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7551  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5467  0.0000  0.0368  0.0119       20.005
React[14]    220.0  -38.2       0.222  0.197  0.581  1357.       4.0490  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -54.3       0.307  0.247  1.227  1694.       3.9014  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2718  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2028  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -62.0       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0535  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0554  0.0000       19.938
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0586  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0089                  0.0498       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9412          0.8128  0.0693       1.9104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  1.0868  0.0000       20.000
NON--[2]     220.0  22.20       0.000  0.000  0.000  0.000       6.0078  0.0000  0.7173  0.0000       20.000
NON--[3]     220.0  4.138       0.000  0.000  0.000  0.000       5.6384  0.0000  0.5408  0.0000       20.000
NON--[4]     220.0  3.801       0.000  0.000  0.000  0.000       5.4619  0.0000  0.3925  0.0043       20.000
NON--[5]     220.0  3.868       0.000  0.000  0.000  0.000       5.3179  0.0000  0.2578  0.0000       20.000
NON--[6]     220.0  3.427       0.000  0.000  0.000  0.000       5.1833  0.0000  0.1042  0.0435       20.001
NON--[7]     220.0  1.642       0.000  0.000  0.000  0.000       5.0731  0.0000  0.0563  0.0000       20.004
NON--[8]     220.0  1.036       0.000  0.000  0.000  0.000       5.0253  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -36.0       0.226  0.243  1.121  2363.       4.9997  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -64.3       0.425  0.429  1.249  7121.       4.3086  0.0000  0.0279  0.0000       20.008
React[11]    211.4  -31.0       0.185  0.240  0.511  3693.       3.8913  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -75.3       0.479  0.444  0.156  5917.       3.7552  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -15.0       0.090  0.081  0.664  539.8       4.5469  0.0000  0.0370  0.0120       20.005
React[14]    220.0  -38.2       0.222  0.197  0.581  1357.       4.0491  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -54.3       0.307  0.247  1.227  1694.       3.9015  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -21.9       0.121  0.126  1.300  609.6       3.2718  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -20.9       0.116  0.177  1.839  595.4       2.2028  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -62.0       0.385  0.874  1.347  6106.       0.5864  0.0000  0.0536  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0555  0.0000       19.938
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0587  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.793                                        0.0089                  0.0499       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:05:40 - Function time
Elapsed time: 0:00:04
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9423          0.7654  0.0653       1.9101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  1.0147  0.0000       20.000
