
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -50.2       0.316  0.318  1.443  3145.       5.0604  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -41.5       0.262  0.334  0.973  3213.       4.1999  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -85.9       0.540  0.535  1.726  7023.       3.7256  0.0000  0.0362  0.0207       20.004
React[12]    220.0  -15.5       0.096  0.178  0.337  958.0       3.0531  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -55.2       0.339  0.440  1.356  3231.       2.8998  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -50.8       0.311  0.487  0.539  3139.       2.2062  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -39.2       0.226  0.328  1.817  1371.       2.2797  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -14.9       0.093  0.493  0.155  1522.       0.8958  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -37.5       0.210  0.603  1.064  1642.       0.9293  0.0000  0.0589  0.0000       20.003
React[18]    299.2  -23.5       0.174  0.996  0.586  4753.       0.2814  0.0000  0.0466  0.0000       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0466  0.0000       19.816
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0467  0.0000       19.809

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.048                                        0.0014                  0.0454       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:58 - Function time
Elapsed time: 0:00:05
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9058          0.3919  0.0615       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.4441  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.3871  0.0080       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3471  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.3042  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.2540  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1607  0.0403       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.1236  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -50.1       0.316  0.319  1.443  3145.       5.0662  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -41.4       0.262  0.335  0.973  3213.       4.2039  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -85.8       0.538  0.537  1.726  7023.       3.7283  0.0000  0.0365  0.0209       20.004
React[12]    220.0  -15.4       0.096  0.179  0.337  958.0       3.0533  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -55.1       0.337  0.442  1.356  3231.       2.8993  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -50.4       0.308  0.490  0.539  3139.       2.2032  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -39.0       0.224  0.331  1.817  1371.       2.2715  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -12.2       0.073  0.464  0.155  1522.       0.8849  0.0000  0.0523  0.0000       20.004
React[17]    230.0  -40.8       0.238  0.690  1.064  1642.       0.8829  0.0000  0.0588  0.0000       20.003
React[18]    299.2  -24.0       0.174  0.996  0.586  4753.       0.2828  0.0000  0.0452  0.0000       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0451  0.0000       19.812
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0453  0.0000       19.804

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.970                                        0.0013                  0.0440       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:02 - Function time
Elapsed time: 0:00:05
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9055          0.4021  0.0631       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.4545  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3959  0.0082       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.3550  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.3110  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.2592  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.1635  0.0410       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.1255  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1040  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -50.1       0.315  0.320  1.443  3145.       5.0733  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -41.3       0.261  0.336  0.973  3213.       4.2095  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -85.6       0.537  0.539  1.726  7023.       3.7326  0.0000  0.0367  0.0210       20.004
React[12]    220.0  -15.4       0.095  0.181  0.337  958.0       3.0548  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -54.9       0.336  0.445  1.356  3231.       2.9001  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -50.0       0.306  0.495  0.539  3139.       2.2011  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -38.9       0.223  0.335  1.817  1371.       2.2647  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -10.9       0.062  0.458  0.155  1522.       0.8756  0.0000  0.0549  0.0000       20.004
React[17]    240.0  -42.4       0.260  0.756  1.064  1642.       0.8536  0.0000  0.0567  0.0000       20.004
React[18]    299.2  -24.5       0.174  0.996  0.586  4753.       0.2831  0.0000  0.0428  0.0000       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0428  0.0000       19.802
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0429  0.0000       19.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.872                                        0.0013                  0.0417       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:50:07 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9081          0.4089  0.0641       1.9637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.4591  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.3992  0.0083       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3576  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.3127  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.2600  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.1634  0.0409       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.1250  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -50.0       0.315  0.321  1.443  3145.       5.0796  0.0000  0.0618  0.0000       20.003
