
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3351  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2820  0.0000       20.000
React[9]     220.0  -64.4       0.413  0.364  1.675  3777.       5.2783  0.0000  0.1406  0.0319       20.001
React[10]    220.0  -11.4       0.083  0.124  0.837  726.1       4.2960  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -38.7       0.250  0.385  0.813  4075.       3.5554  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -44.0       0.278  0.420  0.337  4350.       3.2143  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -46.5       0.276  0.333  1.534  2075.       3.4184  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -54.1       0.324  0.496  1.618  2857.       2.4090  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -30.1       0.190  0.605  0.589  4167.       1.4215  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -44.3       0.277  0.692  0.836  4323.       1.2122  0.0000  0.0492  0.0222       20.003
React[17]    220.0  -13.0       0.073  0.365  0.435  613.2       0.9217  0.0000  0.0502  0.0000       20.004
React[18]    240.0  -56.9       0.368  0.864  1.321  3032.       0.6292  0.0000  0.0484  0.0000       20.004
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0492  0.0000       19.901
NON--[20]    244.5  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0510  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.020                                        0.0049                  0.0461       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9919          0.4762  0.0662       1.9369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.5633  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.5201  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.4870  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4411  0.0148       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.4101  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.3765  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.3373  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.2834  0.0000       20.000
React[9]     220.0  -64.2       0.413  0.364  1.675  3777.       5.2935  0.0000  0.1409  0.0320       20.001
React[10]    220.0  -11.4       0.083  0.125  0.837  726.1       4.3089  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -38.7       0.249  0.387  0.813  4075.       3.5676  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -44.0       0.278  0.423  0.337  4350.       3.2255  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -46.4       0.275  0.334  1.534  2075.       3.4289  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -53.9       0.322  0.499  1.618  2857.       2.4181  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -29.9       0.189  0.617  0.589  4167.       1.4279  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.8       0.273  0.705  0.836  4323.       1.2153  0.0000  0.0491  0.0222       20.003
React[17]    220.0  -13.2       0.071  0.383  0.435  613.2       0.9170  0.0000  0.0521  0.0000       20.004
React[18]    250.0  -57.2       0.379  0.899  1.321  3032.       0.6223  0.0000  0.0447  0.0000       20.005
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0452  0.0000       19.896
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0464  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.434                                        0.0040                  0.0425       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:55 - Function time
Elapsed time: 0:00:05
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0094          0.4778  0.0665       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.5593  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.5150  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4815  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.4357  0.0147       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.4045  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.3709  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.3318  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.2786  0.0000       20.000
React[9]     220.0  -64.3       0.412  0.365  1.675  3777.       5.3036  0.0000  0.1389  0.0315       20.001
React[10]    220.0  -11.4       0.083  0.125  0.837  726.1       4.3206  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -38.7       0.249  0.389  0.813  4075.       3.5800  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -44.0       0.278  0.425  0.337  4350.       3.2377  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -46.3       0.275  0.336  1.534  2075.       3.4410  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -53.8       0.321  0.502  1.618  2857.       2.4291  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -29.8       0.187  0.627  0.589  4167.       1.4363  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.4       0.270  0.716  0.836  4323.       1.2210  0.0000  0.0486  0.0220       20.003
React[17]    220.0  -13.4       0.069  0.399  0.435  613.2       0.9168  0.0000  0.0535  0.0000       20.004
React[18]    260.0  -57.3       0.386  0.927  1.321  3032.       0.6206  0.0000  0.0412  0.0000       20.005
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0415  0.0000       19.882
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0423  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.924                                        0.0031                  0.0393       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:24:59 - Function time
Elapsed time: 0:00:04
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0298          0.4717  0.0656       1.9296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.5464  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.5018  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.4685  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4233  0.0142       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3924  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3593  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.3212  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.2695  0.0000       20.000
