
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -63.5       0.388  0.707  1.528  4648.       1.4676  0.0000  0.0549  0.0000       20.004
React[16]    219.4  -18.9       0.124  0.710  0.371  4757.       0.7042  0.0000  0.0601  0.0000       20.003
React[17]    202.7  -8.95       0.048  0.473  0.121  2791.       0.5791  0.0000  0.0362  0.0299       20.003
React[18]    220.0  -53.2       0.331  0.841  1.206  4301.       0.5597  0.0000  0.0425  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0439  0.0000       19.907
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0468  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.444                                        0.0069                  0.0400       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:09:33 - Function time
Elapsed time: 0:00:04
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3973          0.4878  0.0360       1.7552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6037  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.5584  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.5009  0.0132       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.4533  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.3932  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.3130  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.1822  0.0426       20.001
NON--[8]     220.0  4.131       0.000  0.000  0.000  0.000       5.4268  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -65.4       0.390  0.314  0.626  3147.       5.3312  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -1.58       0.022  0.021  1.665  140.0       5.4444  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -38.2       0.237  0.316  0.728  2711.       3.7877  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -48.3       0.295  0.364  1.033  2824.       3.5231  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -65.9       0.394  0.454  1.572  3313.       3.0644  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -30.8       0.181  0.339  1.144  1363.       2.2611  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -63.5       0.388  0.707  1.528  4648.       1.4677  0.0000  0.0552  0.0000       20.004
React[16]    219.4  -18.9       0.124  0.710  0.371  4757.       0.7042  0.0000  0.0604  0.0000       20.003
React[17]    202.7  -8.96       0.048  0.473  0.121  2791.       0.5791  0.0000  0.0364  0.0301       20.003
React[18]    220.0  -53.1       0.331  0.841  1.206  4301.       0.5597  0.0000  0.0426  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0440  0.0000       19.907
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0470  0.0000       19.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.458                                        0.0069                  0.0402       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:09:40 - Function time
Elapsed time: 0:00:07
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4012          0.4632  0.0342       1.7536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.5708  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.5261  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.4713  0.0124       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.4267  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.3714  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.2988  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.1786  0.0418       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.1239  0.0000       20.001
React[9]     220.0  -64.5       0.389  0.314  0.626  3147.       5.3673  0.0000  0.0979  0.0000       20.002
React[10]    220.0  -1.00       0.022  0.021  1.665  140.0       5.4708  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -38.1       0.237  0.316  0.728  2711.       3.7987  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -48.2       0.295  0.364  1.033  2824.       3.5305  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -65.8       0.393  0.454  1.572  3313.       3.0686  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -30.7       0.181  0.338  1.144  1363.       2.2633  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -63.5       0.388  0.707  1.528  4648.       1.4685  0.0000  0.0589  0.0000       20.004
React[16]    219.4  -18.9       0.124  0.710  0.371  4757.       0.7046  0.0000  0.0640  0.0000       20.003
React[17]    202.7  -8.99       0.048  0.473  0.121  2791.       0.5794  0.0000  0.0384  0.0318       20.003
React[18]    220.0  -53.1       0.331  0.841  1.206  4301.       0.5602  0.0000  0.0444  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0459  0.0000       19.911
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0490  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.607                                        0.0072                  0.0418       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:09:45 - Function time
Elapsed time: 0:00:05
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4013          0.4632  0.0342       1.7536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.5708  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.5261  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.4713  0.0124       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.4267  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.3714  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.2988  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.1786  0.0418       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.1239  0.0000       20.001
React[9]     220.0  -64.5       0.389  0.314  0.626  3147.       5.3673  0.0000  0.0979  0.0000       20.002
React[10]    220.0  -1.00       0.022  0.021  1.665  140.0       5.4709  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -38.1       0.237  0.316  0.728  2711.       3.7987  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -48.2       0.295  0.364  1.033  2824.       3.5305  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -65.8       0.393  0.454  1.572  3313.       3.0686  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -30.7       0.181  0.338  1.144  1363.       2.2633  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -63.5       0.388  0.707  1.528  4648.       1.4685  0.0000  0.0589  0.0000       20.004
React[16]    219.4  -18.9       0.124  0.710  0.371  4757.       0.7046  0.0000  0.0640  0.0000       20.003
React[17]    202.7  -8.99       0.048  0.473  0.121  2791.       0.5794  0.0000  0.0384  0.0318       20.003
React[18]    220.0  -53.1       0.331  0.841  1.206  4301.       0.5602  0.0000  0.0444  0.0000       20.005
