
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    214.4  -51.9       0.276  0.438  1.725  2248.       1.9391  0.0000  0.0660  0.0000       20.003
React[18]    290.0  -54.1       0.367  0.859  1.413  575.4       0.7673  0.0000  0.0419  0.0000       20.005
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0419  0.0000       19.636
NON--[20]    290.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0420  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.225                                        0.0007                  0.0413       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:59:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 295.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5359          0.4538  0.0594       2.1123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.5280  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.4792  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.4429  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.3930  0.0146       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.3544  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.3078  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.2496  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       4.9720  0.0000  0.1337  0.0430       20.001
React[9]     220.0  -52.3       0.345  0.389  1.251  4581.       4.8992  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -70.1       0.440  0.479  1.312  5998.       4.2524  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -35.1       0.213  0.302  0.538  2066.       3.7874  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -4.49       0.029  0.053  0.388  229.6       3.6588  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -29.4       0.178  0.292  1.059  1612.       3.3182  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -42.0       0.264  0.500  0.848  4204.       2.6033  0.0000  0.0358  0.0173       20.004
React[15]    220.0  -60.4       0.376  0.599  1.388  4951.       2.2755  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -29.1       0.188  0.517  0.074  3531.       1.6257  0.0000  0.0509  0.0000       20.004
React[17]    215.0  -52.7       0.278  0.450  1.725  2248.       1.9231  0.0000  0.0681  0.0000       20.003
React[18]    295.5  -55.0       0.374  0.882  1.413  575.4       0.7575  0.0000  0.0415  0.0000       20.005
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0414  0.0000       19.635
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0415  0.0000       19.593

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.007                                        0.0007                  0.0409       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:59:17 - Function time
Elapsed time: 0:00:05
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 17 temperature to 225.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5359          0.4538  0.0594       2.1123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.5280  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.4792  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.4429  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.3930  0.0146       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.3544  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.3078  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.2496  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       4.9720  0.0000  0.1337  0.0430       20.001
React[9]     220.0  -52.3       0.345  0.389  1.251  4581.       4.8992  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -70.1       0.440  0.479  1.312  5998.       4.2524  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -35.1       0.213  0.302  0.538  2066.       3.7874  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -4.49       0.029  0.053  0.388  229.6       3.6588  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -29.4       0.178  0.292  1.059  1612.       3.3182  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -42.0       0.264  0.500  0.848  4204.       2.6033  0.0000  0.0358  0.0173       20.004
React[15]    220.0  -60.4       0.376  0.599  1.388  4951.       2.2755  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -29.1       0.188  0.517  0.074  3531.       1.6257  0.0000  0.0509  0.0000       20.004
React[17]    215.0  -52.7       0.278  0.450  1.725  2248.       1.9231  0.0000  0.0681  0.0000       20.003
React[18]    295.5  -55.0       0.374  0.882  1.413  575.4       0.7575  0.0000  0.0415  0.0000       20.005
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0414  0.0000       19.635
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0415  0.0000       19.593

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.007                                        0.0007                  0.0409       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:59:22 - Function time
Elapsed time: 0:00:04
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 235.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5359          0.4538  0.0594       2.1123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.5280  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.4792  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.4429  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.3930  0.0146       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.3544  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.3078  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.2496  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       4.9720  0.0000  0.1337  0.0430       20.001
React[9]     220.0  -52.3       0.345  0.389  1.251  4581.       4.8992  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -70.1       0.440  0.479  1.312  5998.       4.2524  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -35.1       0.213  0.302  0.538  2066.       3.7874  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -4.49       0.029  0.053  0.388  229.6       3.6588  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -29.4       0.178  0.292  1.059  1612.       3.3182  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -42.0       0.264  0.500  0.848  4204.       2.6033  0.0000  0.0358  0.0173       20.004
React[15]    220.0  -60.4       0.376  0.599  1.388  4951.       2.2755  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -29.1       0.188  0.517  0.074  3531.       1.6257  0.0000  0.0509  0.0000       20.004
React[17]    215.0  -52.7       0.278  0.450  1.725  2248.       1.9231  0.0000  0.0681  0.0000       20.003
React[18]    295.5  -55.0       0.374  0.882  1.413  575.4       0.7575  0.0000  0.0415  0.0000       20.005
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0414  0.0000       19.635
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0415  0.0000       19.593
