
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       6.0348  0.0000  0.7758  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       6.0039  0.0000  0.7349  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.6712  0.0155       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.6133  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.5386  0.0000       20.000
NON--[7]     220.0  7.410       0.000  0.000  0.000  0.000       5.7822  0.0000  0.3388  0.0000       20.000
NON--[8]     220.0  5.712       0.000  0.000  0.000  0.000       5.5824  0.0000  0.1144  0.0403       20.001
React[9]     220.0  -75.7       0.474  0.354  1.708  4225.       5.3983  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -59.9       0.357  0.313  0.239  2844.       4.5532  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -47.7       0.269  0.202  1.695  1564.       5.0021  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -17.5       0.102  0.116  1.928  590.9       3.8173  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0800  0.0000  0.0301  0.0134       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4325  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8705  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.630  0.169  1375.       0.4567  0.0000  0.0485  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3893  0.0000  0.0550  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2192  0.0000  0.0520  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0525  0.0000       19.865
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0552  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.420                                        0.0050                  0.0503       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:48:07 - Function time
Elapsed time: 0:00:05
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5311          0.5765  0.0356       1.6596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8029  0.0000  0.7409  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.9673  0.0000  0.7074  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  0.6675  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.8940  0.0000  0.6088  0.0140       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.5559  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.4853  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.3867  0.0000       20.000
NON--[8]     220.0  8.500       0.000  0.000  0.000  0.000       5.6272  0.0000  0.1241  0.0437       20.001
React[9]     220.0  -75.4       0.474  0.354  1.708  4225.       5.4084  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -59.9       0.357  0.313  0.239  2844.       4.5549  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -47.7       0.269  0.202  1.695  1564.       5.0028  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -17.5       0.102  0.116  1.928  590.9       3.8176  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0800  0.0000  0.0302  0.0135       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4325  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8705  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.630  0.169  1375.       0.4567  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3893  0.0000  0.0551  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2192  0.0000  0.0521  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0526  0.0000       19.865
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0554  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.428                                        0.0050                  0.0504       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:48:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5341          0.5030  0.0311       1.6580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.6379  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.8612  0.0000  0.6033  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.5661  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.5147  0.0118       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.4696  0.0000       20.000
NON--[6]     182.2  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.4085  0.0000       20.000
NON--[7]     189.9  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.3155  0.0000       20.000
NON--[8]     201.8  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.1416  0.0499       20.001
React[9]     220.0  -73.8       0.474  0.353  1.708  4225.       5.4267  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -59.9       0.357  0.313  0.239  2844.       4.5572  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -47.6       0.269  0.202  1.695  1564.       5.0036  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -17.5       0.102  0.116  1.928  590.9       3.8179  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -55.9       0.339  0.574  1.317  3688.       2.0801  0.0000  0.0304  0.0136       20.005
React[14]    220.0  -39.4       0.238  0.597  1.030  2551.       1.4326  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -45.8       0.286  0.819  0.980  5894.       0.8705  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -8.13       0.051  0.630  0.169  1375.       0.4568  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -27.5       0.176  0.871  0.518  6337.       0.3894  0.0000  0.0552  0.0000       20.003
React[18]    220.0  -16.4       0.101  0.752  0.410  926.4       0.2192  0.0000  0.0522  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0528  0.0000       19.865
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0555  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.438                                        0.0050                  0.0505       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:48:20 - Function time
Elapsed time: 0:00:08
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5341          0.5030  0.0311       1.6580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.6379  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.8612  0.0000  0.6033  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.5661  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.5147  0.0118       20.000
