
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -5.73       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0614  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0626  0.0000       19.972
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0652  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.057                                        0.0116                  0.0537       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:24 - Function time
Elapsed time: 0:00:04
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5853          0.6493  0.0354       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.8287  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.7649  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.6759  0.0261       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.6110  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.5372  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.4528  0.0000       20.000
NON--[7]     220.0  6.722       0.000  0.000  0.000  0.000       5.1530  0.0000  0.2335  0.0465       20.000
NON--[8]     220.0  3.085       0.000  0.000  0.000  0.000       4.9803  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -60.2       0.390  0.396  1.325  5441.       4.8795  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -76.3       0.483  0.466  1.146  6614.       4.2681  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -19.2       0.119  0.153  0.674  969.3       4.0572  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -24.8       0.153  0.214  0.700  1364.       3.5972  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -65.2       0.400  0.450  1.377  3828.       3.1877  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -42.2       0.254  0.367  1.093  2018.       2.5909  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -35.4       0.212  0.387  1.107  1650.       1.9895  0.0000  0.0426  0.0234       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2939  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8571  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -5.73       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0617  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0630  0.0000       19.972
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0656  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.081                                        0.0117                  0.0540       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:28 - Function time
Elapsed time: 0:00:04
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5871          0.5931  0.0323       2.0515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.7520  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.6922  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.6113  0.0236       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.5521  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.4827  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.3988  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.2603  0.0518       20.000
NON--[8]     220.0  4.903       0.000  0.000  0.000  0.000       5.0070  0.0000  0.1410  0.0000       20.001
React[9]     220.0  -60.1       0.390  0.395  1.325  5441.       4.8878  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -76.3       0.483  0.466  1.146  6614.       4.2718  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -19.1       0.119  0.153  0.674  969.3       4.0597  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -24.8       0.153  0.214  0.700  1364.       3.5987  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -65.2       0.400  0.450  1.377  3828.       3.1886  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -42.2       0.254  0.367  1.093  2018.       2.5915  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -35.3       0.212  0.387  1.107  1650.       1.9899  0.0000  0.0430  0.0236       20.003
React[16]    220.0  -54.7       0.338  0.645  1.102  3649.       1.2941  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -47.4       0.281  0.630  1.364  1962.       0.8571  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -5.73       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0620  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0632  0.0000       19.972
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0659  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0117                  0.0542       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:31:34 - Function time
Elapsed time: 0:00:06
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5934          0.5612  0.0306       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.7086  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6515  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.5757  0.0223       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.5207  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.4570  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.3815  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.2541  0.0506       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1946  0.0000       20.001
React[9]     220.0  -58.7       0.390  0.394  1.325  5441.       4.9402  0.0000  0.1284  0.0000       20.001
React[10]    220.0  -76.1       0.483  0.465  1.146  6614.       4.3049  0.0000  0.1176  0.0000       20.002
React[11]    220.0  -18.8       0.119  0.153  0.674  969.3       4.0852  0.0000  0.0900  0.0000       20.002
React[12]    220.0  -24.5       0.153  0.214  0.700  1364.       3.6150  0.0000  0.0770  0.0000       20.003
React[13]    220.0  -65.0       0.400  0.450  1.377  3828.       3.1988  0.0000  0.0777  0.0000       20.003
React[14]    220.0  -42.1       0.254  0.366  1.093  2018.       2.5979  0.0000  0.0743  0.0000       20.003
React[15]    220.0  -35.3       0.212  0.387  1.107  1650.       1.9934  0.0000  0.0466  0.0256       20.003
React[16]    220.0  -54.6       0.338  0.644  1.102  3649.       1.2956  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -47.3       0.281  0.630  1.364  1962.       0.8581  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -5.75       0.034  0.971  0.107  2501.       0.0388  0.0000  0.0646  0.0000       19.997
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0659  0.0000       19.973
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0687  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0123                  0.0564       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
