
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0402  0.0000       19.426
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0402  0.0000       19.258

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.935                                        0.0003                  0.0399       19.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:44 - Function time
Elapsed time: 0:00:04
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5570          0.5579  0.0610       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.6799  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.6337  0.0085       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.6096  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.5868  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5600  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.5234  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.4675  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.3753  0.0000       20.000
React[9]     220.0  -64.7       0.460  0.456  1.248  9079.       5.0739  0.0000  0.1463  0.0598       20.001
React[10]    220.0  -24.5       0.169  0.219  0.547  2094.       4.5502  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -17.4       0.114  0.162  0.252  1329.       4.2620  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -133.       0.814  0.566  1.168  7925.       4.2096  0.0000  0.0759  0.0000       20.003
React[13]    220.0  -31.2       0.176  0.143  1.690  951.6       4.6414  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -8.37       0.052  0.071  1.675  292.3       3.2734  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -18.4       0.113  0.378  0.323  1495.       1.6902  0.0000  0.0418  0.0134       20.004
React[16]    220.0  -55.0       0.329  0.630  1.405  3345.       1.5952  0.0000  0.0512  0.0000       20.004
React[17]    233.3  -34.8       0.209  0.767  0.593  3265.       0.8378  0.0000  0.0725  0.0000       20.003
React[18]    295.4  -37.4       0.254  0.772  1.096  221.0       0.6655  0.0000  0.0403  0.0000       20.005
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0402  0.0000       19.426
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0402  0.0000       19.258

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.935                                        0.0003                  0.0399       19.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:48 - Function time
Elapsed time: 0:00:04
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5570          0.5579  0.0610       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.6799  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.6337  0.0085       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.6096  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.5868  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5600  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.5234  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.4675  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.3753  0.0000       20.000
React[9]     220.0  -64.7       0.460  0.456  1.248  9079.       5.0739  0.0000  0.1463  0.0598       20.001
React[10]    220.0  -24.5       0.169  0.219  0.547  2094.       4.5502  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -17.4       0.114  0.162  0.252  1329.       4.2620  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -133.       0.814  0.566  1.168  7925.       4.2096  0.0000  0.0759  0.0000       20.003
React[13]    220.0  -31.2       0.176  0.143  1.690  951.6       4.6414  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -8.37       0.052  0.071  1.675  292.3       3.2734  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -18.4       0.113  0.378  0.323  1495.       1.6902  0.0000  0.0418  0.0134       20.004
React[16]    220.0  -55.0       0.329  0.630  1.405  3345.       1.5952  0.0000  0.0512  0.0000       20.004
React[17]    233.3  -34.8       0.209  0.767  0.593  3265.       0.8378  0.0000  0.0725  0.0000       20.003
React[18]    295.4  -37.4       0.254  0.772  1.096  221.0       0.6655  0.0000  0.0403  0.0000       20.005
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0402  0.0000       19.426
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0402  0.0000       19.258

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.935                                        0.0003                  0.0399       19.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:10:52 - Function time
Elapsed time: 0:00:04
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5570          0.5579  0.0610       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.6799  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.6337  0.0085       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.6096  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.5868  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5600  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.5234  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.4675  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.3753  0.0000       20.000
React[9]     220.0  -64.7       0.460  0.456  1.248  9079.       5.0739  0.0000  0.1463  0.0598       20.001
React[10]    220.0  -24.5       0.169  0.219  0.547  2094.       4.5502  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -17.4       0.114  0.162  0.252  1329.       4.2620  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -133.       0.814  0.566  1.168  7925.       4.2096  0.0000  0.0759  0.0000       20.003
React[13]    220.0  -31.2       0.176  0.143  1.690  951.6       4.6414  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -8.37       0.052  0.071  1.675  292.3       3.2734  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -18.4       0.113  0.378  0.323  1495.       1.6902  0.0000  0.0418  0.0134       20.004
React[16]    220.0  -55.0       0.329  0.630  1.405  3345.       1.5952  0.0000  0.0512  0.0000       20.004
React[17]    233.3  -34.8       0.209  0.767  0.593  3265.       0.8378  0.0000  0.0725  0.0000       20.003
React[18]    295.4  -37.4       0.254  0.772  1.096  221.0       0.6655  0.0000  0.0403  0.0000       20.005
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0402  0.0000       19.426
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0402  0.0000       19.258

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.935                                        0.0003                  0.0399       19.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
