
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.212                                        0.0022                  0.0369       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:12:58 - Function time
Elapsed time: 0:00:04
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6698          0.3973  0.0430       1.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.2640  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6772  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0276  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8141  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6478  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3140  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0535  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6076  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0378  0.0000       20.006
NON--[19]    205.3  0.139       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0380  0.0000       19.750
NON--[20]    220.0  0.345       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0391  0.0000       19.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.214                                        0.0022                  0.0370       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:13:02 - Function time
Elapsed time: 0:00:04
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6698          0.3973  0.0430       1.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9006  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.2640  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6772  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0276  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8141  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6477  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3140  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0535  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6075  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0378  0.0000       20.006
NON--[19]    202.8  0.069       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0381  0.0000       19.749
NON--[20]    220.0  0.414       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0391  0.0000       19.798

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.215                                        0.0022                  0.0370       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:13:06 - Function time
Elapsed time: 0:00:04
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6698          0.3973  0.0430       1.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.4792  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.4405  0.0064       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.4145  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.9006  0.0000  0.3893  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.3600  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.3204  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.2640  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1566  0.0345       20.001
React[9]     220.0  -18.1       0.131  0.117  1.800  847.8       5.6772  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -2.25       0.021  0.038  0.412  183.6       4.0276  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -59.9       0.370  0.466  1.535  4366.       3.6296  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -25.0       0.159  0.352  0.479  3151.       2.8140  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -49.0       0.310  0.510  0.942  5093.       2.6477  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -53.0       0.328  0.522  1.065  3879.       2.3139  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -49.0       0.295  0.513  1.334  2623.       1.8920  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -47.7       0.297  0.678  1.109  3593.       1.1340  0.0000  0.0535  0.0000       20.004
React[17]    209.6  -11.2       0.070  0.478  0.019  2036.       0.6075  0.0000  0.0312  0.0249       20.004
React[18]    200.0  -48.9       0.286  0.671  1.300  4223.       0.7286  0.0000  0.0378  0.0000       20.006
NON--[19]    200.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0381  0.0000       19.748
NON--[20]    220.0  0.482       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0391  0.0000       19.802

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.216                                        0.0022                  0.0370       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:13:10 - Function time
Elapsed time: 0:00:04
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.52%
------------------------------------------------------------------------------------------------------------
