
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -56.1       0.338  0.332  1.887  2677.       4.2828  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -66.0       0.419  0.510  1.723  4542.       3.0386  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1306  0.0000  0.0280  0.0126       20.006
React[13]    200.0  -37.1       0.216  0.410  0.447  5040.       2.1798  0.0000  0.0419  0.0000       20.005
React[14]    216.7  -39.1       0.233  0.381  1.364  1900.       2.1730  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2615  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -15.2       0.091  0.358  0.434  804.3       1.1144  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -67.5       0.411  0.781  1.608  4240.       0.8584  0.0000  0.0569  0.0000       20.004
React[18]    240.0  -6.07       0.044  0.967  0.141  1549.       0.0586  0.0000  0.0613  0.0000       19.999
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0621  0.0000       19.959
NON--[20]    244.1  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0635  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.229                                        0.0077                  0.0558       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:04:42 - Function time
Elapsed time: 0:00:09
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5340          0.3644  0.0451       1.7077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.4144  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.3616  0.0121       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.3320  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.3057  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.2788  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.2469  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.2031  0.0000       20.001
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.1057  0.0287       20.001
React[9]     220.0  -60.1       0.374  0.294  1.810  2882.       5.4334  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -56.1       0.338  0.332  1.887  2677.       4.2853  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -66.0       0.418  0.510  1.723  4542.       3.0409  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1328  0.0000  0.0280  0.0126       20.006
React[13]    200.0  -37.1       0.215  0.410  0.447  5040.       2.1819  0.0000  0.0420  0.0000       20.005
React[14]    216.8  -39.2       0.233  0.382  1.364  1900.       2.1748  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2636  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -15.2       0.091  0.358  0.434  804.3       1.1166  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -67.5       0.411  0.781  1.608  4240.       0.8605  0.0000  0.0572  0.0000       20.004
React[18]    250.0  -5.53       0.044  0.977  0.141  1549.       0.0604  0.0000  0.0600  0.0000       20.000
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0604  0.0000       19.952
NON--[20]    253.1  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0616  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.737                                        0.0064                  0.0552       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:04:47 - Function time
Elapsed time: 0:00:05
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5371          0.3650  0.0452       1.7070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.4150  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.3622  0.0121       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.3325  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.3062  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.2793  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.2473  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.2034  0.0000       20.001
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.1059  0.0287       20.001
React[9]     220.0  -60.1       0.374  0.294  1.810  2882.       5.4361  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -56.1       0.338  0.332  1.887  2677.       4.2878  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -66.0       0.418  0.510  1.723  4542.       3.0433  0.0000  0.0319  0.0000       20.007
React[12]    200.0  -17.5       0.106  0.290  0.169  4809.       2.1350  0.0000  0.0280  0.0126       20.006
React[13]    200.0  -37.1       0.215  0.409  0.447  5040.       2.1841  0.0000  0.0420  0.0000       20.005
React[14]    216.8  -39.2       0.233  0.382  1.364  1900.       2.1768  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -21.7       0.134  0.448  0.413  1553.       1.2659  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -15.2       0.091  0.358  0.434  804.3       1.1189  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -67.5       0.411  0.781  1.608  4240.       0.8627  0.0000  0.0574  0.0000       20.004
React[18]    260.0  -5.00       0.044  0.984  0.141  1549.       0.0624  0.0000  0.0586  0.0000       20.000
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0588  0.0000       19.942
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0597  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.247                                        0.0051                  0.0546       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:04:52 - Function time
Elapsed time: 0:00:05
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5402          0.3652  0.0452       1.7061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.4151  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.3623  0.0121       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.3327  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.3064  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.2794  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.2474  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.2036  0.0000       20.001
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.1060  0.0287       20.001
React[9]     220.0  -60.1       0.374  0.294  1.810  2882.       5.4385  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -56.1       0.338  0.332  1.887  2677.       4.2901  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -66.0       0.418  0.510  1.723  4542.       3.0455  0.0000  0.0319  0.0000       20.007
