
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -59.0       0.363  0.651  1.295  4179.       1.5632  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -29.2       0.173  0.563  0.806  1563.       0.9810  0.0000  0.0599  0.0000       20.003
React[18]    230.0  -51.0       0.325  0.878  1.140  4014.       0.5141  0.0000  0.0667  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0685  0.0000       19.945
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0713  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0088                  0.0625       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:16:10 - Function time
Elapsed time: 0:00:06
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8853          0.4137  0.0675       1.9821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.4856  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4466  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.4111  0.0069       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.3847  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3557  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.3182  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.2658  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.1514  0.0399       20.001
React[9]     220.0  -49.6       0.321  0.314  1.540  2915.       5.1335  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -53.8       0.331  0.390  1.123  3417.       4.1304  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -19.1       0.118  0.197  0.933  1032.       3.6338  0.0000  0.0304  0.0084       20.006
React[12]    220.0  -27.2       0.173  0.369  0.506  3204.       2.9185  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -43.0       0.268  0.469  0.900  3803.       2.7516  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -59.2       0.366  0.567  1.321  4523.       2.3778  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -18.7       0.115  0.351  0.431  1345.       1.7740  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -58.8       0.361  0.657  1.295  4179.       1.5687  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -29.1       0.170  0.573  0.806  1563.       0.9821  0.0000  0.0619  0.0000       20.003
React[18]    240.0  -50.8       0.333  0.908  1.140  4014.       0.5109  0.0000  0.0637  0.0000       20.003
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0649  0.0000       19.944
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0670  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.286                                        0.0075                  0.0596       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:16:21 - Function time
Elapsed time: 0:00:12
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9005          0.4216  0.0688       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.4915  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.4514  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.4153  0.0070       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.3885  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.3589  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3209  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.2678  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.1523  0.0402       20.001
React[9]     220.0  -49.5       0.320  0.315  1.540  2915.       5.1490  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -53.7       0.330  0.390  1.123  3417.       4.1446  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -19.1       0.117  0.197  0.933  1032.       3.6471  0.0000  0.0304  0.0084       20.006
React[12]    220.0  -27.2       0.172  0.371  0.506  3204.       2.9312  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -42.9       0.268  0.471  0.900  3803.       2.7639  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -59.1       0.365  0.570  1.321  4523.       2.3892  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -18.7       0.115  0.355  0.431  1345.       1.7838  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -58.5       0.359  0.661  1.295  4179.       1.5776  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -29.2       0.168  0.583  0.806  1563.       0.9874  0.0000  0.0634  0.0000       20.003
React[18]    250.0  -50.5       0.339  0.932  1.140  4014.       0.5131  0.0000  0.0596  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0604  0.0000       19.937
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0618  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.592                                        0.0059                  0.0560       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:16:26 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9197          0.4232  0.0691       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4889  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.4482  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.4121  0.0069       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3852  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3557  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3177  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.2649  0.0000       20.000
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.1506  0.0397       20.001
React[9]     220.0  -49.6       0.320  0.315  1.540  2915.       5.1621  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -53.7       0.330  0.391  1.123  3417.       4.1586  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -19.0       0.117  0.197  0.933  1032.       3.6607  0.0000  0.0303  0.0084       20.006
React[12]    220.0  -27.2       0.172  0.372  0.506  3204.       2.9443  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -42.9       0.268  0.473  0.900  3803.       2.7768  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -59.0       0.364  0.572  1.321  4523.       2.4015  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -18.7       0.114  0.358  0.431  1345.       1.7947  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -58.4       0.357  0.665  1.295  4179.       1.5877  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -29.4       0.166  0.591  0.806  1563.       0.9948  0.0000  0.0646  0.0000       20.003
React[18]    260.0  -50.1       0.342  0.952  1.140  4014.       0.5181  0.0000  0.0558  0.0000       20.003
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0562  0.0000       19.926
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0572  0.0000       19.934
