
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -28.4       0.171  0.342  0.855  1555.       2.4093  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -45.1       0.277  0.557  1.120  3278.       1.8866  0.0000  0.0428  0.0000       20.005
React[15]    219.1  -8.24       0.051  0.281  0.070  1292.       1.3121  0.0000  0.0279  0.0181       20.005
React[16]    220.0  -77.4       0.473  0.746  1.855  5286.       1.3454  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -7.92       0.050  0.633  0.147  1638.       0.4180  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -39.9       0.249  0.890  0.858  4541.       0.3716  0.0000  0.0488  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0505  0.0000       19.943
NON--[20]    227.9  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0526  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.721                                        0.0079                  0.0448       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:25:26 - Function time
Elapsed time: 0:00:04
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5686          0.3444  0.0509       1.7926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.3867  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.3309  0.0040       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.2786  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.2118  0.0000       20.001
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.0964  0.0405       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.0589  0.0000       20.004
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.0432  0.0000       20.005
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.0315  0.0000       20.007
React[9]     220.0  -15.5       0.097  0.093  1.805  645.8       5.4883  0.0000  0.0135  0.0000       20.018
React[10]    220.0  -64.5       0.399  0.466  1.315  5026.       3.8548  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -60.6       0.369  0.463  1.645  3763.       3.3233  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -27.4       0.172  0.399  0.326  2971.       2.4002  0.0000  0.0353  0.0000       20.006
React[13]    220.0  -28.3       0.170  0.343  0.855  1555.       2.4155  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -45.0       0.276  0.559  1.120  3278.       1.8922  0.0000  0.0432  0.0000       20.005
React[15]    219.9  -8.22       0.052  0.288  0.070  1292.       1.3162  0.0000  0.0281  0.0182       20.005
React[16]    220.0  -77.2       0.471  0.748  1.855  5286.       1.3501  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -7.81       0.047  0.661  0.147  1638.       0.4194  0.0000  0.0443  0.0000       20.005
React[18]    230.0  -39.6       0.255  0.915  0.858  4541.       0.3700  0.0000  0.0475  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0487  0.0000       19.942
NON--[20]    236.5  0.000       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0505  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.218                                        0.0069                  0.0436       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:25:32 - Function time
Elapsed time: 0:00:06
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5792          0.3521  0.0520       1.7911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.3943  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.3373  0.0041       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.2841  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.2158  0.0000       20.001
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.0979  0.0411       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.0597  0.0000       20.004
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.0437  0.0000       20.005
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -15.5       0.097  0.093  1.805  645.8       5.4997  0.0000  0.0137  0.0000       20.018
React[10]    220.0  -64.5       0.399  0.466  1.315  5026.       3.8656  0.0000  0.0226  0.0000       20.010
React[11]    220.0  -60.5       0.368  0.463  1.645  3763.       3.3338  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -27.4       0.172  0.400  0.326  2971.       2.4099  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -28.3       0.170  0.344  0.855  1555.       2.4252  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -45.0       0.276  0.561  1.120  3278.       1.9013  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -8.23       0.052  0.292  0.070  1292.       1.3241  0.0000  0.0282  0.0183       20.005
React[16]    220.0  -77.0       0.469  0.750  1.855  5286.       1.3581  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -7.87       0.045  0.694  0.147  1638.       0.4241  0.0000  0.0463  0.0000       20.004
React[18]    240.0  -39.1       0.259  0.936  0.858  4541.       0.3734  0.0000  0.0447  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0455  0.0000       19.935
NON--[20]    245.0  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0468  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.682                                        0.0057                  0.0412       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:25:43 - Function time
Elapsed time: 0:00:11
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5935          0.3570  0.0527       1.7882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.3979  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.3401  0.0041       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.2863  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.2172  0.0000       20.001
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.0984  0.0413       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.0599  0.0000       20.004
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.0439  0.0000       20.005
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.0321  0.0000       20.007
React[9]     220.0  -15.4       0.097  0.093  1.805  645.8       5.5122  0.0000  0.0137  0.0000       20.018
React[10]    220.0  -64.5       0.399  0.467  1.315  5026.       3.8779  0.0000  0.0227  0.0000       20.010
React[11]    220.0  -60.5       0.368  0.463  1.645  3763.       3.3458  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -27.5       0.172  0.402  0.326  2971.       2.4212  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -28.2       0.170  0.344  0.855  1555.       2.4365  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -44.9       0.275  0.562  1.120  3278.       1.9120  0.0000  0.0433  0.0000       20.005
