
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       4.8295  0.0000  0.1236  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.7935  0.0000  0.1046  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.7744  0.0000  0.0887  0.0000       20.002
React[9]     219.9  -37.9       0.249  0.308  0.115  4866.       4.7586  0.0000  0.0825  0.0000       20.002
React[10]    218.0  -44.9       0.273  0.262  1.615  2496.       5.1201  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -47.9       0.297  0.366  0.243  3890.       4.0165  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -19.1       0.118  0.139  1.329  850.4       4.3593  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -37.4       0.235  0.360  0.636  3086.       3.2412  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -72.5       0.443  0.499  1.755  4276.       3.0655  0.0000  0.0488  0.0135       20.003
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1746  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -33.5       0.203  0.444  0.922  1816.       1.6966  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1707  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7345  0.0000  0.0665  0.0000       20.003
NON--[19]    220.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0668  0.0000       19.862
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0691  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.881                                        0.0043                  0.0649       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:26:00 - Function time
Elapsed time: 0:00:04
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4600          0.4101  0.0554       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.4743  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.3975  0.0123       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.0184  0.0000  0.3382  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       4.9591  0.0000  0.2724  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       4.8933  0.0000  0.1596  0.0490       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       4.8295  0.0000  0.1236  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.7935  0.0000  0.1046  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.7744  0.0000  0.0887  0.0000       20.002
React[9]     219.9  -37.9       0.249  0.308  0.115  4866.       4.7586  0.0000  0.0825  0.0000       20.002
React[10]    218.0  -44.9       0.273  0.262  1.615  2496.       5.1201  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -47.9       0.297  0.366  0.243  3890.       4.0165  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -19.1       0.118  0.139  1.329  850.4       4.3593  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -37.4       0.235  0.360  0.636  3086.       3.2412  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -72.5       0.443  0.499  1.755  4276.       3.0655  0.0000  0.0488  0.0135       20.003
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1746  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -33.5       0.203  0.444  0.922  1816.       1.6966  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1707  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7345  0.0000  0.0665  0.0000       20.003
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0669  0.0000       19.862
NON--[20]    221.5  -0.07       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0690  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.805                                        0.0042                  0.0649       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:26:04 - Function time
Elapsed time: 0:00:04
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4600          0.4101  0.0554       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.0186  0.0000  0.4743  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.3975  0.0123       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.0184  0.0000  0.3382  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       4.9591  0.0000  0.2724  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       4.8933  0.0000  0.1596  0.0490       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       4.8295  0.0000  0.1236  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.7935  0.0000  0.1046  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.7744  0.0000  0.0887  0.0000       20.002
React[9]     219.9  -37.9       0.249  0.308  0.115  4866.       4.7586  0.0000  0.0825  0.0000       20.002
React[10]    218.0  -44.9       0.273  0.262  1.615  2496.       5.1201  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -47.9       0.297  0.366  0.243  3890.       4.0165  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -19.1       0.118  0.139  1.329  850.4       4.3593  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -37.4       0.235  0.360  0.636  3086.       3.2412  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -72.5       0.443  0.499  1.755  4276.       3.0655  0.0000  0.0488  0.0135       20.003
React[15]    220.0  -42.8       0.261  0.453  0.988  2526.       2.1746  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -33.5       0.203  0.444  0.922  1816.       1.6966  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -48.6       0.301  0.658  1.028  3494.       1.1707  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -53.5       0.323  0.726  1.363  2696.       0.7345  0.0000  0.0665  0.0000       20.003
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0669  0.0000       19.862
NON--[20]    223.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0690  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.729                                        0.0042                  0.0649       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:26:08 - Function time
Elapsed time: 0:00:04
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4521          0.4244  0.0573       2.0991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.4902  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.4112  0.0127       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.3501  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       4.9715  0.0000  0.2818  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       4.9032  0.0000  0.1645  0.0505       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       4.8365  0.0000  0.1270  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.7989  0.0000  0.1073  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.7793  0.0000  0.0912  0.0000       20.002
