
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0437  0.0000       19.939
NON--[20]    236.3  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0452  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.775                                        0.0063                  0.0390       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:59:24 - Function time
Elapsed time: 0:00:05
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.4964          0.3152  0.0488       1.4759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       6.3364  0.0000  0.3379  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       6.3592  0.0000  0.2922  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       6.3134  0.0000  0.2475  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       6.2687  0.0000  0.1935  0.0061       20.001
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       6.2208  0.0000  0.1302  0.0182       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       6.1758  0.0000  0.1002  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1458  0.0000  0.0817  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.1273  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -26.7       0.159  0.113  1.989  926.4       6.1112  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -27.7       0.164  0.178  1.941  1085.       4.4003  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -17.6       0.110  0.275  0.233  1730.       2.7655  0.0000  0.0245  0.0000       20.010
React[12]    220.0  -60.6       0.369  0.531  1.509  3956.       2.7492  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -30.8       0.189  0.484  0.797  2315.       1.9611  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -51.5       0.324  0.714  1.087  6555.       1.5347  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -34.6       0.224  0.692  0.220  6004.       1.0871  0.0000  0.0526  0.0000       20.004
React[16]    211.1  -25.6       0.144  0.364  1.105  1252.       1.3096  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -22.6       0.138  0.795  0.500  2415.       0.4827  0.0000  0.0397  0.0195       20.003
React[18]    240.0  -28.1       0.187  0.944  0.614  3758.       0.2632  0.0000  0.0403  0.0000       20.005
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0410  0.0000       19.931
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0421  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.311                                        0.0051                  0.0370       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:59:32 - Function time
Elapsed time: 0:00:07
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.5082          0.3182  0.0493       1.4733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       6.3492  0.0000  0.3400  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       6.3709  0.0000  0.2938  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       6.3247  0.0000  0.2488  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       6.2797  0.0000  0.1944  0.0061       20.001
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       6.2315  0.0000  0.1308  0.0183       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       6.1862  0.0000  0.1006  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1560  0.0000  0.0821  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.1375  0.0000  0.0660  0.0000       20.003
React[9]     220.0  -26.7       0.159  0.113  1.989  926.4       6.1214  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -27.7       0.164  0.178  1.941  1085.       4.4101  0.0000  0.0217  0.0000       20.011
React[11]    220.0  -17.7       0.110  0.276  0.233  1730.       2.7749  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -60.6       0.368  0.532  1.509  3956.       2.7587  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -30.8       0.188  0.484  0.797  2315.       1.9702  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -51.4       0.324  0.715  1.087  6555.       1.5433  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -34.3       0.222  0.692  0.220  6004.       1.0951  0.0000  0.0527  0.0000       20.004
React[16]    211.4  -25.7       0.145  0.368  1.105  1252.       1.3142  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -22.6       0.137  0.802  0.500  2415.       0.4892  0.0000  0.0403  0.0198       20.003
React[18]    250.0  -27.7       0.188  0.960  0.614  3758.       0.2681  0.0000  0.0374  0.0000       20.005
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0378  0.0000       19.917
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0386  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.865                                        0.0040                  0.0347       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:59:37 - Function time
Elapsed time: 0:00:05
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.5211          0.3185  0.0493       1.4700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       6.3591  0.0000  0.3388  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.3794  0.0000  0.2926  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       6.3333  0.0000  0.2478  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       6.2885  0.0000  0.1937  0.0061       20.001
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       6.2405  0.0000  0.1304  0.0182       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       6.1954  0.0000  0.1003  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1654  0.0000  0.0819  0.0000       20.003
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       6.1469  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -26.7       0.159  0.113  1.989  926.4       6.1309  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -27.6       0.164  0.178  1.941  1085.       4.4195  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -17.7       0.110  0.276  0.233  1730.       2.7841  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -60.6       0.368  0.532  1.509  3956.       2.7680  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -30.8       0.188  0.485  0.797  2315.       1.9791  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -51.4       0.324  0.716  1.087  6555.       1.5518  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -34.2       0.221  0.693  0.220  6004.       1.1030  0.0000  0.0525  0.0000       20.004
React[16]    211.7  -25.9       0.146  0.371  1.105  1252.       1.3199  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -22.7       0.136  0.807  0.500  2415.       0.4963  0.0000  0.0407  0.0200       20.003
React[18]    260.0  -27.2       0.188  0.972  0.614  3758.       0.2738  0.0000  0.0347  0.0000       20.006
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0349  0.0000       19.896
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0354  0.0000       19.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.462                                        0.0030                  0.0325       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
