
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8847          0.4430  0.0469       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5369  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.4800  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.4180  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.3356  0.0043       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.2086  0.0467       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.1614  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.1367  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0917  0.0000  0.1178  0.0000       20.002
React[9]     220.0  -31.5       0.200  0.221  1.085  1834.       5.0727  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -28.8       0.181  0.249  0.606  2060.       4.3428  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -45.4       0.282  0.347  1.357  2931.       4.0747  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -10.8       0.082  0.182  0.076  1673.       3.2526  0.0000  0.0486  0.0000       20.005
React[13]    210.0  -46.1       0.272  0.387  0.824  4632.       3.3254  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -52.5       0.322  0.428  1.335  3024.       3.0475  0.0000  0.0453  0.0143       20.004
React[15]    220.0  -53.4       0.324  0.505  1.374  3124.       2.3353  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -56.2       0.344  0.641  1.330  3869.       1.5934  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -37.8       0.230  0.692  0.884  2834.       0.9388  0.0000  0.0642  0.0000       20.003
React[18]    230.0  -50.3       0.321  0.879  1.124  4015.       0.5086  0.0000  0.0689  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0708  0.0000       19.948
NON--[20]    236.4  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0737  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0093                  0.0645       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:19:01 - Function time
Elapsed time: 0:00:06
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8926          0.4564  0.0483       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.5515  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.4931  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.4293  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.3443  0.0044       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.2136  0.0479       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1650  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1398  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.1205  0.0000       20.002
React[9]     220.0  -31.4       0.199  0.222  1.085  1834.       5.0867  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -28.7       0.181  0.249  0.606  2060.       4.3554  0.0000  0.0728  0.0000       20.003
React[11]    220.0  -45.3       0.282  0.348  1.357  2931.       4.0864  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -10.7       0.081  0.182  0.076  1673.       3.2625  0.0000  0.0496  0.0000       20.004
React[13]    210.3  -46.2       0.273  0.391  0.824  4632.       3.3336  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -52.5       0.321  0.429  1.335  3024.       3.0577  0.0000  0.0457  0.0144       20.004
React[15]    220.0  -53.2       0.323  0.508  1.374  3124.       2.3440  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -56.0       0.342  0.646  1.330  3869.       1.6001  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -37.6       0.226  0.703  0.884  2834.       0.9421  0.0000  0.0665  0.0000       20.003
React[18]    240.0  -50.0       0.329  0.909  1.124  4015.       0.5059  0.0000  0.0660  0.0000       20.003
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0672  0.0000       19.947
NON--[20]    245.1  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0695  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.429                                        0.0079                  0.0616       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:19:09 - Function time
Elapsed time: 0:00:08
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9063          0.4658  0.0493       1.9712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5598  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.5001  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.4349  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.3482  0.0044       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.2155  0.0483       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1662  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.1408  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.1215  0.0000       20.002
React[9]     220.0  -31.4       0.199  0.222  1.085  1834.       5.1013  0.0000  0.0880  0.0000       20.002
React[10]    220.0  -28.7       0.181  0.250  0.606  2060.       4.3693  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -45.2       0.281  0.348  1.357  2931.       4.0997  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -10.7       0.080  0.182  0.076  1673.       3.2746  0.0000  0.0501  0.0000       20.004
React[13]    210.6  -46.4       0.274  0.394  0.824  4632.       3.3445  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -52.4       0.321  0.431  1.335  3024.       3.0705  0.0000  0.0458  0.0144       20.004
React[15]    220.0  -53.1       0.322  0.510  1.374  3124.       2.3556  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -55.8       0.341  0.650  1.330  3869.       1.6100  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -37.6       0.223  0.713  0.884  2834.       0.9490  0.0000  0.0683  0.0000       20.003
React[18]    250.0  -49.6       0.334  0.933  1.124  4015.       0.5085  0.0000  0.0619  0.0000       20.003
NON--[19]    250.6  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0627  0.0000       19.941
NON--[20]    253.6  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0643  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.724                                        0.0063                  0.0581       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:19:14 - Function time
Elapsed time: 0:00:05
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
