
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.5921  0.0161       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.5515  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.5115  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.4656  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.4112  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.3099  0.0422       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.0549  0.0000  0.2556  0.0000       20.000
React[9]     220.0  -50.9       0.341  0.364  1.001  5034.       5.0006  0.0000  0.1871  0.0000       20.001
React[10]    220.0  -28.8       0.183  0.232  0.084  2108.       4.5922  0.0000  0.1548  0.0000       20.001
React[11]    220.0  -33.4       0.210  0.216  1.247  1627.       4.8311  0.0000  0.0982  0.0000       20.002
React[12]    220.0  -44.2       0.272  0.325  1.411  2401.       3.9345  0.0000  0.0502  0.0224       20.003
React[13]    220.0  -53.0       0.330  0.467  1.215  3933.       3.0261  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -73.8       0.458  0.595  1.535  5534.       2.4505  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -43.3       0.263  0.495  1.212  2367.       1.8123  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -50.9       0.324  0.704  0.777  5565.       1.1118  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -30.5       0.178  0.462  0.679  1162.       0.9786  0.0000  0.0718  0.0000       20.003
React[18]    240.0  -16.7       0.106  0.396  0.834  263.8       0.6453  0.0000  0.0594  0.0000       20.003
NON--[19]    239.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0593  0.0000       19.181
NON--[20]    240.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0592  0.0000       18.598

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.436                                        0.0001                  0.0592       17.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:04:59 - Function time
Elapsed time: 0:00:06
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5897          0.5402  0.0473       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.6646  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.5958  0.0162       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.5545  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.5141  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.4677  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.4126  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.3105  0.0423       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0604  0.0000  0.2558  0.0000       20.000
React[9]     220.0  -50.8       0.340  0.365  1.001  5034.       5.0056  0.0000  0.1869  0.0000       20.001
React[10]    220.0  -28.8       0.183  0.232  0.084  2108.       4.5967  0.0000  0.1545  0.0000       20.001
React[11]    220.0  -33.3       0.210  0.216  1.247  1627.       4.8354  0.0000  0.0981  0.0000       20.002
React[12]    220.0  -44.1       0.272  0.326  1.411  2401.       3.9385  0.0000  0.0502  0.0224       20.003
React[13]    220.0  -53.0       0.330  0.468  1.215  3933.       3.0297  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -73.7       0.457  0.597  1.535  5534.       2.4532  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -43.2       0.262  0.497  1.212  2367.       1.8131  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -48.8       0.311  0.703  0.777  5565.       1.1106  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -28.7       0.167  0.468  0.679  1162.       0.9521  0.0000  0.0730  0.0000       20.003
React[18]    250.0  -20.4       0.133  0.502  0.834  263.8       0.5987  0.0000  0.0587  0.0000       20.003
NON--[19]    249.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0586  0.0000       19.270
NON--[20]    250.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0586  0.0000       18.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.886                                        0.0002                  0.0585       18.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:05:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5951          0.5436  0.0476       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.6657  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.5959  0.0162       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5543  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.5136  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.4668  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.4113  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.1245  0.0000  0.3091  0.0421       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0643  0.0000  0.2542  0.0000       20.000
React[9]     220.0  -50.8       0.340  0.366  1.001  5034.       5.0094  0.0000  0.1857  0.0000       20.001
React[10]    220.0  -28.8       0.183  0.233  0.084  2108.       4.6005  0.0000  0.1535  0.0000       20.001
React[11]    220.0  -33.3       0.209  0.217  1.247  1627.       4.8392  0.0000  0.0975  0.0000       20.002
React[12]    220.0  -44.1       0.272  0.326  1.411  2401.       3.9424  0.0000  0.0499  0.0223       20.003
React[13]    220.0  -52.9       0.329  0.470  1.215  3933.       3.0331  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -73.5       0.456  0.600  1.535  5534.       2.4556  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.0       0.260  0.501  1.212  2367.       1.8131  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -47.2       0.301  0.706  0.777  5565.       1.1081  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -27.3       0.157  0.476  0.679  1162.       0.9284  0.0000  0.0742  0.0000       20.003
React[18]    260.0  -23.5       0.158  0.601  0.834  263.8       0.5579  0.0000  0.0578  0.0000       20.003
NON--[19]    259.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0577  0.0000       19.422
NON--[20]    260.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0578  0.0000       19.234

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.339                                        0.0003                  0.0575       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:05:09 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6009          0.5436  0.0476       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.6622  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.5920  0.0161       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.5502  0.0000       20.000
