
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0239          0.3580  0.0580       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3941  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.3243  0.0113       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.2735  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2227  0.0000       20.001
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1422  0.0342       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1139  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0972  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -58.0       0.349  0.324  0.082  3438.       5.0907  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -2.20       0.027  0.025  1.556  175.2       5.6947  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -54.8       0.339  0.373  0.801  3850.       4.1504  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -37.9       0.228  0.260  1.204  1804.       4.0136  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -46.3       0.276  0.363  0.621  2451.       3.2465  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -17.6       0.105  0.158  1.285  697.0       3.1674  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0775  0.0000  0.0412  0.0115       20.004
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9762  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0333  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1757  0.0000  0.0706  0.0000       20.002
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0724  0.0000       19.973
NON--[20]    224.9  -0.14       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0751  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.731                                        0.0127                  0.0625       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:49 - Function time
Elapsed time: 0:00:04
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0239          0.3580  0.0580       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3941  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.3243  0.0113       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.2735  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2227  0.0000       20.001
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1422  0.0342       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1139  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0972  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -58.0       0.349  0.324  0.082  3438.       5.0907  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -2.20       0.027  0.025  1.556  175.2       5.6947  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -54.8       0.339  0.373  0.801  3850.       4.1504  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -37.9       0.228  0.260  1.204  1804.       4.0136  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -46.3       0.276  0.363  0.621  2451.       3.2465  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -17.6       0.105  0.158  1.285  697.0       3.1674  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -21.2       0.132  0.351  0.364  1891.       2.0775  0.0000  0.0412  0.0115       20.004
React[16]    220.0  -79.8       0.488  0.654  1.898  5160.       1.9762  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -73.4       0.449  0.781  1.739  5000.       1.0333  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -22.0       0.138  0.949  0.446  5530.       0.1757  0.0000  0.0707  0.0000       20.002
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0724  0.0000       19.973
NON--[20]    227.4  0.000       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0746  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0122                  0.0625       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:54 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0285          0.3622  0.0587       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.3984  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.3280  0.0115       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.2766  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.2252  0.0000       20.001
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.1437  0.0345       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.1150  0.0000       20.002
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.0981  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -58.0       0.349  0.324  0.082  3438.       5.0964  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -2.19       0.027  0.025  1.556  175.2       5.7003  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -54.8       0.339  0.373  0.801  3850.       4.1556  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -37.9       0.228  0.260  1.204  1804.       4.0188  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -46.3       0.276  0.363  0.621  2451.       3.2514  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -17.6       0.105  0.158  1.285  697.0       3.1722  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -21.2       0.132  0.352  0.364  1891.       2.0820  0.0000  0.0414  0.0116       20.004
React[16]    220.0  -79.7       0.487  0.655  1.898  5160.       1.9807  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -73.4       0.448  0.782  1.739  5000.       1.0372  0.0000  0.0614  0.0000       20.003
React[18]    230.0  -21.3       0.139  0.961  0.446  5530.       0.1784  0.0000  0.0693  0.0000       20.002
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0706  0.0000       19.969
NON--[20]    235.9  0.000       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0725  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.023                                        0.0106                  0.0620       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:48:59 - Function time
Elapsed time: 0:00:06
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0354          0.3664  0.0594       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
