
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -23.6       0.149  0.270  0.265  1846.       2.9089  0.0000  0.0491  0.0318       20.003
React[14]    220.0  -5.68       0.037  0.074  0.290  318.6       2.9292  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -67.9       0.419  0.505  1.459  4152.       2.7010  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0610  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.185  1.044  409.5       1.4260  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5212  0.0000  0.0582  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0591  0.0000       19.896
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0624  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0065                  0.0560       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:18:36 - Function time
Elapsed time: 0:00:06
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4453          0.5189  0.0464       2.0996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.6315  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.5562  0.0221       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.5199  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.4879  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.4542  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.4150  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0286  0.0000  0.3686  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.2758  0.0379       20.000
React[9]     217.2  -28.8       0.193  0.258  0.097  4387.       4.9274  0.0000  0.2264  0.0000       20.001
React[10]    219.9  -35.1       0.235  0.247  1.315  2210.       5.1573  0.0000  0.1295  0.0000       20.001
React[11]    220.0  -59.5       0.382  0.423  1.071  5430.       4.2013  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -66.0       0.411  0.426  1.716  4091.       3.8467  0.0000  0.0856  0.0000       20.002
React[13]    220.0  -23.6       0.149  0.270  0.265  1846.       2.9089  0.0000  0.0491  0.0318       20.003
React[14]    220.0  -5.68       0.037  0.074  0.290  318.6       2.9292  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -67.9       0.419  0.505  1.459  4152.       2.7010  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0610  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.185  1.044  409.5       1.4260  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5212  0.0000  0.0582  0.0000       20.003
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0591  0.0000       19.896
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0624  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.128                                        0.0065                  0.0560       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:18:40 - Function time
Elapsed time: 0:00:04
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4453          0.5189  0.0464       2.0996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.6315  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.5562  0.0221       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.5199  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.4879  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.4542  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.4150  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0286  0.0000  0.3686  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.2758  0.0379       20.000
React[9]     217.2  -28.8       0.193  0.258  0.097  4387.       4.9274  0.0000  0.2264  0.0000       20.001
React[10]    219.9  -35.1       0.235  0.247  1.315  2210.       5.1573  0.0000  0.1295  0.0000       20.001
React[11]    220.0  -59.5       0.382  0.423  1.071  5430.       4.2013  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -66.0       0.411  0.426  1.716  4091.       3.8467  0.0000  0.0856  0.0000       20.002
React[13]    220.0  -23.6       0.149  0.270  0.265  1846.       2.9089  0.0000  0.0491  0.0318       20.003
React[14]    220.0  -5.68       0.037  0.074  0.290  318.6       2.9292  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -67.9       0.419  0.505  1.459  4152.       2.7010  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0610  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -13.3       0.076  0.185  1.044  409.5       1.4260  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5212  0.0000  0.0582  0.0000       20.003
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0591  0.0000       19.896
NON--[20]    222.7  -0.12       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0622  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.006                                        0.0063                  0.0559       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:18:44 - Function time
Elapsed time: 0:00:04
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4453          0.5189  0.0464       2.0996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.6315  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.5562  0.0221       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.5199  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.4879  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.4542  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.0679  0.0000  0.4150  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0286  0.0000  0.3686  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.2758  0.0379       20.000
React[9]     217.2  -28.8       0.193  0.258  0.097  4387.       4.9274  0.0000  0.2264  0.0000       20.001
React[10]    219.9  -35.1       0.235  0.247  1.315  2210.       5.1573  0.0000  0.1295  0.0000       20.001
React[11]    220.0  -59.5       0.382  0.423  1.071  5430.       4.2013  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -66.0       0.411  0.426  1.716  4091.       3.8467  0.0000  0.0856  0.0000       20.002
React[13]    220.0  -23.6       0.149  0.270  0.265  1846.       2.9089  0.0000  0.0491  0.0318       20.003
React[14]    220.0  -5.68       0.037  0.074  0.290  318.6       2.9292  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -67.9       0.419  0.505  1.459  4152.       2.7010  0.0000  0.0459  0.0000       20.005
