
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.5       0.262  0.485  0.755  3403.       2.7472  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -69.1       0.373  0.559  1.856  3429.       2.5068  0.0000  0.0739  0.0000       20.003
React[17]    280.0  -53.4       0.366  0.863  1.271  1566.       1.4033  0.0000  0.0511  0.0000       20.004
React[18]    287.7  -68.1       0.440  0.928  1.564  1360.       0.7794  0.0000  0.0327  0.0000       20.007
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0326  0.0000       19.695
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0328  0.0000       19.682

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.812                                        0.0009                  0.0320       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 284.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9153          0.4830  0.0562       2.0366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.5434  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.4894  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.4482  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.3956  0.0090       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.3422  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.2768  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.1745  0.0345       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -41.7       0.275  0.304  1.826  2472.       5.1735  0.0000  0.0521  0.0000       20.004
React[10]    213.5  -25.3       0.152  0.328  0.292  5534.       3.8129  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -53.5       0.335  0.476  1.341  4508.       3.8219  0.0000  0.0345  0.0151       20.004
React[12]    220.0  -30.8       0.195  0.423  0.357  4021.       3.1257  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -8.85       0.058  0.144  0.526  590.5       3.1513  0.0000  0.0319  0.0000       20.007
React[14]    217.0  -17.7       0.109  0.321  0.208  3111.       2.7324  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -42.4       0.261  0.488  0.755  3403.       2.7441  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -69.5       0.371  0.563  1.856  3429.       2.5021  0.0000  0.0770  0.0000       20.003
React[17]    284.4  -53.5       0.371  0.880  1.271  1566.       1.3985  0.0000  0.0505  0.0000       20.004
React[18]    287.7  -68.3       0.440  0.928  1.564  1360.       0.7790  0.0000  0.0324  0.0000       20.007
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0323  0.0000       19.692
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0325  0.0000       19.679

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.796                                        0.0009                  0.0317       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:46 - Function time
Elapsed time: 0:00:04
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8939          0.5095  0.0593       2.0506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5764  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.5197  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4767  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4220  0.0096       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.3665  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.2967  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1866  0.0369       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.1303  0.0000       20.001
React[9]     220.0  -41.6       0.274  0.306  1.826  2472.       5.1808  0.0000  0.0567  0.0000       20.004
React[10]    214.5  -25.1       0.153  0.337  0.292  5534.       3.8137  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -53.3       0.333  0.482  1.341  4508.       3.8223  0.0000  0.0357  0.0157       20.004
React[12]    220.0  -30.5       0.193  0.432  0.357  4021.       3.1218  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -8.62       0.057  0.148  0.526  590.5       3.1433  0.0000  0.0326  0.0000       20.007
React[14]    216.2  -16.3       0.099  0.313  0.208  3111.       2.7226  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -38.8       0.232  0.483  0.755  3403.       2.7158  0.0000  0.0511  0.0000       20.004
React[16]    230.0  -75.0       0.422  0.643  1.856  3429.       2.4227  0.0000  0.0765  0.0000       20.003
React[17]    284.4  -54.0       0.371  0.880  1.271  1566.       1.4010  0.0000  0.0483  0.0000       20.004
React[18]    287.7  -68.2       0.440  0.928  1.564  1360.       0.7798  0.0000  0.0295  0.0000       20.008
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0294  0.0000       19.667
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0296  0.0000       19.650

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0008                  0.0288       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8636          0.5382  0.0626       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.6102  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.5504  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.5047  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.4472  0.0102       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.3890  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.3142  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.1955  0.0387       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.1355  0.0000       20.001
React[9]     220.0  -41.6       0.272  0.309  1.826  2472.       5.1821  0.0000  0.0606  0.0000       20.004
React[10]    216.0  -24.9       0.155  0.352  0.292  5534.       3.8103  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -53.0       0.331  0.490  1.341  4508.       3.8181  0.0000  0.0360  0.0158       20.004
React[12]    220.0  -30.2       0.190  0.445  0.357  4021.       3.1125  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -8.69       0.056  0.154  0.526  590.5       3.1284  0.0000  0.0337  0.0000       20.007
React[14]    217.6  -15.4       0.095  0.326  0.208  3111.       2.7064  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -37.5       0.215  0.489  0.755  3403.       2.6912  0.0000  0.0577  0.0000       20.004
