
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    219.9  -31.4       0.221  0.229  0.076  2054.       4.4848  0.0000  0.0647  0.0000       20.003
React[12]    206.0  -46.2       0.253  0.211  0.965  2989.       4.8112  0.0000  0.0784  0.0000       20.003
React[13]    220.0  -52.7       0.306  0.259  0.457  1971.       4.3574  0.0000  0.0764  0.0000       20.003
React[14]    220.0  -17.9       0.105  0.092  1.577  566.6       4.4932  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -21.6       0.125  0.167  1.615  753.2       3.1023  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -52.2       0.322  0.589  1.114  3848.       1.7262  0.0000  0.0350  0.0331       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2522  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -5.23       0.035  0.081  1.337  155.8       1.2854  0.0000  0.0384  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0383  0.0000       18.841
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0382  0.0000       17.887

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.425                                        0.0000                  0.0383       14.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:55:56 - Function time
Elapsed time: 0:00:04
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9661          0.5709  0.0505       1.8714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.7279  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.6953  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.6598  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.6039  0.0145       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.5563  0.0000       20.000
NON--[6]     220.0  4.899       0.000  0.000  0.000  0.000       5.4589  0.0000  0.4282  0.0000       20.000
NON--[7]     220.0  3.207       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3133  0.0000       20.000
NON--[8]     220.0  3.774       0.000  0.000  0.000  0.000       5.2159  0.0000  0.1592  0.0325       20.001
React[9]     220.0  -59.5       0.425  0.378  1.493  5500.       5.0944  0.0000  0.0619  0.0000       20.003
React[10]    200.0  -36.2       0.190  0.229  0.250  6441.       4.3290  0.0000  0.0946  0.0000       20.002
React[11]    219.9  -31.3       0.221  0.229  0.076  2054.       4.4872  0.0000  0.0662  0.0000       20.003
React[12]    206.0  -46.3       0.253  0.211  0.965  2989.       4.8122  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -52.7       0.306  0.259  0.457  1971.       4.3586  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -17.9       0.105  0.092  1.577  566.6       4.4941  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -21.6       0.125  0.167  1.615  753.2       3.1027  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -52.1       0.322  0.589  1.114  3848.       1.7264  0.0000  0.0352  0.0333       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2523  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -5.23       0.035  0.081  1.337  155.8       1.2855  0.0000  0.0385  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0384  0.0000       18.843
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0383  0.0000       17.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.434                                        0.0000                  0.0384       14.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:56:00 - Function time
Elapsed time: 0:00:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9674          0.5477  0.0484       1.8709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.6960  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.6617  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.6263  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.5724  0.0138       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.5259  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4710  0.0000       20.000
NON--[7]     220.0  5.015       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3381  0.0000       20.000
NON--[8]     220.0  4.086       0.000  0.000  0.000  0.000       5.2388  0.0000  0.1697  0.0346       20.001
React[9]     220.0  -59.2       0.425  0.378  1.493  5500.       5.1049  0.0000  0.0646  0.0000       20.003
React[10]    200.0  -36.2       0.190  0.229  0.250  6441.       4.3314  0.0000  0.0973  0.0000       20.002
React[11]    219.9  -31.2       0.221  0.229  0.076  2054.       4.4895  0.0000  0.0677  0.0000       20.003
React[12]    206.0  -46.3       0.253  0.211  0.965  2989.       4.8131  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -52.6       0.306  0.259  0.457  1971.       4.3598  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -17.9       0.105  0.092  1.577  566.6       4.4949  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -21.6       0.125  0.167  1.615  753.2       3.1030  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -52.1       0.322  0.589  1.114  3848.       1.7265  0.0000  0.0354  0.0335       20.003
React[17]    220.0  -95.7       0.580  0.759  1.112  5719.       1.2524  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -5.22       0.035  0.081  1.337  155.8       1.2856  0.0000  0.0386  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0385  0.0000       18.845
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0384  0.0000       17.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.442                                        0.0000                  0.0385       14.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:56:05 - Function time
Elapsed time: 0:00:04
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9690          0.5201  0.0460       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.6579  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.6220  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.5872  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.5361  0.0129       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4918  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.4377  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.3729  0.0000       20.000
NON--[8]     220.0  5.899       0.000  0.000  0.000  0.000       5.2712  0.0000  0.1820  0.0371       20.001
React[9]     220.0  -58.9       0.425  0.378  1.493  5500.       5.1175  0.0000  0.0675  0.0000       20.003
React[10]    200.0  -36.2       0.190  0.228  0.250  6441.       4.3341  0.0000  0.1002  0.0000       20.002
React[11]    219.9  -31.1       0.221  0.229  0.076  2054.       4.4920  0.0000  0.0694  0.0000       20.003
React[12]    206.1  -46.4       0.254  0.212  0.965  2989.       4.8141  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -52.6       0.306  0.259  0.457  1971.       4.3611  0.0000  0.0797  0.0000       20.003
