
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.4636  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.4046  0.0165       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3756  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3519  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3305  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.3089  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.2842  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.2481  0.0000       20.000
React[9]     220.0  -47.3       0.307  0.274  1.346  2679.       5.3869  0.0000  0.1334  0.0250       20.001
React[10]    220.0  -42.2       0.268  0.281  1.228  2378.       4.5481  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -28.7       0.194  0.260  1.029  1869.       3.7852  0.0000  0.0460  0.0000       20.005
React[12]    209.5  -30.0       0.191  0.318  0.558  5018.       3.0991  0.0000  0.0497  0.0000       20.004
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9189  0.0000  0.0425  0.0219       20.003
React[14]    220.0  -64.1       0.401  0.455  1.238  3822.       2.8737  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -77.7       0.466  0.494  0.442  3442.       2.4184  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8928  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5850  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -12.1       0.074  0.957  0.237  3409.       0.0860  0.0000  0.0561  0.0000       20.001
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0574  0.0000       19.965
NON--[20]    225.8  0.000       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0587  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.561                                        0.0090                  0.0498       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:32:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2876          0.4069  0.0514       1.7854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.4659  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.4066  0.0166       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.3775  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.3536  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.3321  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.3103  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.2855  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.2492  0.0000       20.000
React[9]     220.0  -47.3       0.307  0.274  1.346  2679.       5.3904  0.0000  0.1340  0.0251       20.001
React[10]    220.0  -42.2       0.268  0.281  1.228  2378.       4.5510  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -28.7       0.193  0.260  1.029  1869.       3.7877  0.0000  0.0461  0.0000       20.005
React[12]    209.5  -30.0       0.191  0.318  0.558  5018.       3.1013  0.0000  0.0498  0.0000       20.004
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9211  0.0000  0.0425  0.0220       20.003
React[14]    220.0  -64.1       0.401  0.455  1.238  3822.       2.8760  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -77.7       0.465  0.494  0.442  3442.       2.4205  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8945  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -20.6       0.115  0.205  1.717  546.6       1.5865  0.0000  0.0435  0.0000       20.005
React[18]    230.0  -11.6       0.075  0.968  0.237  3409.       0.0874  0.0000  0.0553  0.0000       20.001
NON--[19]    230.8  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0562  0.0000       19.961
NON--[20]    234.6  0.000       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0573  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.112                                        0.0078                  0.0496       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:32:37 - Function time
Elapsed time: 0:00:07
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2908          0.4092  0.0517       1.7850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.4680  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.4084  0.0167       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.3791  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.3552  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.3334  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.3116  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.2866  0.0000       20.000
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.2502  0.0000       20.000
React[9]     220.0  -47.3       0.307  0.274  1.346  2679.       5.3945  0.0000  0.1344  0.0252       20.001
React[10]    220.0  -42.1       0.267  0.281  1.228  2378.       4.5546  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -28.7       0.193  0.260  1.029  1869.       3.7910  0.0000  0.0462  0.0000       20.005
React[12]    209.5  -30.0       0.191  0.318  0.558  5018.       3.1042  0.0000  0.0499  0.0000       20.004
React[13]    207.9  -39.0       0.235  0.360  0.521  5873.       2.9240  0.0000  0.0426  0.0220       20.003
React[14]    220.0  -64.1       0.401  0.455  1.238  3822.       2.8792  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -77.6       0.465  0.494  0.442  3442.       2.4235  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -34.6       0.197  0.198  1.679  960.3       2.8972  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -20.7       0.115  0.205  1.717  546.6       1.5890  0.0000  0.0437  0.0000       20.005
React[18]    240.0  -11.0       0.075  0.977  0.237  3409.       0.0898  0.0000  0.0539  0.0000       20.001
NON--[19]    240.5  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0545  0.0000       19.955
NON--[20]    243.6  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0555  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.644                                        0.0066                  0.0490       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:32:50 - Function time
Elapsed time: 0:00:13
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2947          0.4109  0.0519       1.7843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.4693  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.4094  0.0167       20.000
