
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9839  0.0000  0.0577  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0576  0.0000       19.318
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0577  0.0000       19.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0003                  0.0574       19.257
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:06:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6891          0.4657  0.0534       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.5754  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.5335  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.4971  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.4471  0.0088       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.3922  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.3158  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.1783  0.0510       20.001
NON--[8]     220.0  3.971       0.000  0.000  0.000  0.000       4.9828  0.0000  0.0841  0.0000       20.002
React[9]     220.0  -49.3       0.314  0.335  0.373  4372.       4.8887  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -78.5       0.464  0.362  1.105  3650.       5.1055  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -2.71       0.025  0.027  1.621  157.1       4.8937  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -78.1       0.483  0.537  1.717  5780.       3.2999  0.0000  0.0371  0.0120       20.005
React[13]    220.0  -59.4       0.361  0.516  0.359  3928.       2.5327  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -7.07       0.045  0.072  1.350  262.9       2.8860  0.0000  0.0374  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6111  0.0000  0.0451  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9078  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2227  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.521  1.459  1438.       0.9840  0.0000  0.0579  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0578  0.0000       19.321
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0578  0.0000       19.058

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.279                                        0.0003                  0.0576       19.262
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:06:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6929          0.4437  0.0509       2.0003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.5462  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.5039  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.4678  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.4206  0.0082       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.3702  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.3017  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.1750  0.0500       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       4.9776  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -48.5       0.314  0.334  0.373  4372.       4.9242  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -78.1       0.463  0.362  1.105  3650.       5.1312  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -2.29       0.025  0.027  1.621  157.1       4.9098  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -78.0       0.483  0.537  1.717  5780.       3.3056  0.0000  0.0424  0.0137       20.004
React[13]    220.0  -59.4       0.361  0.515  0.359  3928.       2.5363  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -6.98       0.045  0.072  1.350  262.9       2.8893  0.0000  0.0404  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6123  0.0000  0.0480  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9087  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2234  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.520  1.459  1438.       0.9847  0.0000  0.0599  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0598  0.0000       19.345
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0599  0.0000       19.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.446                                        0.0003                  0.0596       19.314
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:06:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6929          0.4437  0.0509       2.0003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.5462  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.5039  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.4678  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.4206  0.0082       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.3702  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.3017  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.1750  0.0500       20.001
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       4.9776  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -48.5       0.314  0.334  0.373  4372.       4.9242  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -78.1       0.463  0.362  1.105  3650.       5.1312  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -2.29       0.025  0.027  1.621  157.1       4.9098  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -78.0       0.483  0.537  1.717  5780.       3.3056  0.0000  0.0424  0.0137       20.004
React[13]    220.0  -59.4       0.361  0.515  0.359  3928.       2.5363  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -6.98       0.045  0.072  1.350  262.9       2.8893  0.0000  0.0404  0.0000       20.006
React[15]    219.9  -25.4       0.170  0.476  0.041  3421.       1.6123  0.0000  0.0480  0.0000       20.005
React[16]    202.9  -23.3       0.128  0.271  0.942  1723.       1.9087  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -63.1       0.399  0.709  1.028  5263.       1.2234  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -42.4       0.248  0.520  1.459  1438.       0.9847  0.0000  0.0599  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0598  0.0000       19.345
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0599  0.0000       19.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.446                                        0.0003                  0.0596       19.314
------------------------------------------------------------------------------------------------------------
