
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    219.9  -52.3       0.349  0.533  0.214  5913.       2.3265  0.0000  0.0435  0.0000       20.005
React[14]    200.0  -45.8       0.253  0.301  0.972  3523.       2.7964  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -8.89       0.057  0.099  0.703  325.9       2.3359  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -64.4       0.373  0.517  2.165  2394.       1.7365  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2989  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1477  0.0000  0.0675  0.0000       20.002
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0696  0.0000       19.966
NON--[20]    222.3  -0.26       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0728  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.878                                        0.0121                  0.0608       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:55:10 - Function time
Elapsed time: 0:00:04
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5879          0.4579  0.0255       1.6715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.5676  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.5194  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.4539  0.0111       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.3882  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.3050  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.1773  0.0433       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1278  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -93.8       0.561  0.383  1.399  4415.       5.4324  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -19.9       0.124  0.110  2.098  748.7       5.1078  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -28.3       0.174  0.280  0.868  1708.       3.2158  0.0000  0.0339  0.0088       20.005
React[12]    220.0  -36.5       0.231  0.405  0.810  3259.       2.6848  0.0000  0.0375  0.0000       20.006
React[13]    219.9  -52.3       0.349  0.533  0.214  5913.       2.3265  0.0000  0.0435  0.0000       20.005
React[14]    200.0  -45.8       0.253  0.301  0.972  3523.       2.7964  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -8.89       0.057  0.099  0.703  325.9       2.3359  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -64.4       0.373  0.517  2.165  2394.       1.7365  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2989  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1477  0.0000  0.0675  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0696  0.0000       19.966
NON--[20]    224.7  -0.13       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0723  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0116                  0.0608       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:55:15 - Function time
Elapsed time: 0:00:04
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5879          0.4579  0.0255       1.6715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.5676  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.5194  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.4539  0.0111       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.3882  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.3050  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.1773  0.0433       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1278  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -93.8       0.561  0.383  1.399  4415.       5.4324  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -19.9       0.124  0.110  2.098  748.7       5.1078  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -28.3       0.174  0.280  0.868  1708.       3.2158  0.0000  0.0339  0.0088       20.005
React[12]    220.0  -36.5       0.231  0.405  0.810  3259.       2.6848  0.0000  0.0375  0.0000       20.006
React[13]    219.9  -52.3       0.349  0.533  0.214  5913.       2.3265  0.0000  0.0435  0.0000       20.005
React[14]    200.0  -45.8       0.253  0.301  0.972  3523.       2.7964  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -8.89       0.057  0.099  0.703  325.9       2.3359  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -64.4       0.373  0.517  2.165  2394.       1.7365  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -21.0       0.131  0.901  0.420  4965.       0.2989  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -16.6       0.104  0.921  0.347  2745.       0.1477  0.0000  0.0675  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0696  0.0000       19.966
NON--[20]    227.1  0.000       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0719  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.610                                        0.0112                  0.0608       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:55:19 - Function time
Elapsed time: 0:00:04
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5913          0.4615  0.0257       1.6711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.5715  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.8597  0.0000  0.5230  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.4571  0.0112       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.3909  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.3071  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.1784  0.0435       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.1285  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -93.8       0.561  0.383  1.399  4415.       5.4364  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -19.9       0.124  0.110  2.098  748.7       5.1114  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -28.3       0.174  0.280  0.868  1708.       3.2192  0.0000  0.0340  0.0088       20.005
React[12]    220.0  -36.5       0.231  0.406  0.810  3259.       2.6880  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -52.3       0.349  0.533  0.214  5913.       2.3294  0.0000  0.0436  0.0000       20.005
React[14]    200.0  -45.9       0.254  0.302  0.972  3523.       2.7984  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -8.89       0.057  0.099  0.703  325.9       2.3389  0.0000  0.0475  0.0000       20.005
