
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    211.1  -16.9       0.097  0.249  0.261  2553.       2.4296  0.0000  0.0697  0.0000       20.003
React[14]    220.0  -22.1       0.144  0.321  0.408  2117.       2.3704  0.0000  0.0446  0.0242       20.003
React[15]    220.0  -34.7       0.216  0.405  0.153  2562.       2.2418  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -59.4       0.345  0.417  2.155  2236.       2.5131  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -52.6       0.304  0.707  1.314  2932.       1.0245  0.0000  0.0611  0.0000       20.003
React[18]    290.0  -27.7       0.200  0.993  0.668  4636.       0.3170  0.0000  0.0477  0.0000       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0477  0.0000       19.859
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0479  0.0000       19.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.400                                        0.0019                  0.0461       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 291.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9510          0.4558  0.0481       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.5386  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4836  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4203  0.0125       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.3656  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.3053  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2093  0.0384       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1698  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.1372  0.0000       20.001
React[9]     220.0  -55.6       0.354  0.343  1.051  3975.       5.1004  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -83.2       0.505  0.423  1.485  4558.       4.7020  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -17.7       0.111  0.136  1.397  767.9       4.1840  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -45.0       0.289  0.442  1.104  3658.       2.9740  0.0000  0.0595  0.0000       20.004
React[13]    211.1  -16.9       0.097  0.249  0.261  2553.       2.4302  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -22.1       0.144  0.321  0.408  2117.       2.3710  0.0000  0.0446  0.0242       20.003
React[15]    220.0  -34.7       0.216  0.405  0.153  2562.       2.2425  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -59.4       0.345  0.417  2.155  2236.       2.5138  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -52.6       0.304  0.707  1.314  2932.       1.0252  0.0000  0.0614  0.0000       20.003
React[18]    291.1  -27.6       0.200  0.993  0.668  4636.       0.3179  0.0000  0.0475  0.0000       20.004
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0475  0.0000       19.854
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0477  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.352                                        0.0018                  0.0460       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:11 - Function time
Elapsed time: 0:00:04
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9358          0.4736  0.0499       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5600  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.5032  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4379  0.0130       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.3814  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.3186  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.2182  0.0400       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.1770  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.1434  0.0000       20.001
React[9]     220.0  -55.4       0.353  0.345  1.051  3975.       5.1058  0.0000  0.1073  0.0000       20.002
React[10]    220.0  -83.0       0.504  0.425  1.485  4558.       4.7037  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -17.6       0.111  0.137  1.397  767.9       4.1815  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -44.8       0.287  0.447  1.104  3658.       2.9694  0.0000  0.0615  0.0000       20.003
React[13]    212.3  -16.8       0.098  0.258  0.261  2553.       2.4213  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -21.7       0.141  0.325  0.408  2117.       2.3622  0.0000  0.0456  0.0247       20.003
React[15]    220.0  -33.5       0.209  0.409  0.153  2562.       2.2282  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -58.8       0.339  0.424  2.155  2236.       2.4859  0.0000  0.0474  0.0000       20.005
React[17]    230.0  -55.0       0.331  0.773  1.314  2932.       0.9861  0.0000  0.0606  0.0000       20.003
React[18]    291.1  -28.1       0.200  0.993  0.668  4636.       0.3192  0.0000  0.0455  0.0000       20.004
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0455  0.0000       19.849
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0457  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0018                  0.0440       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9287          0.4905  0.0517       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.5785  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.5195  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.4520  0.0135       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3936  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.3283  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.2242  0.0411       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.1815  0.0000       20.001
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.1473  0.0000       20.001
React[9]     220.0  -55.2       0.352  0.347  1.051  3975.       5.1138  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -82.8       0.502  0.427  1.485  4558.       4.7089  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -17.5       0.110  0.138  1.397  767.9       4.1832  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -44.7       0.285  0.452  1.104  3658.       2.9696  0.0000  0.0630  0.0000       20.003
React[13]    213.4  -16.7       0.099  0.268  0.261  2553.       2.4176  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -21.5       0.139  0.330  0.408  2117.       2.3589  0.0000  0.0461  0.0250       20.003
