
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -46.7       0.284  0.311  1.202  2291.       3.7573  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -54.4       0.323  0.383  0.694  2554.       3.0935  0.0000  0.0370  0.0240       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0271  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1623  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1360  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9298  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5577  0.0000  0.0513  0.0000       20.004
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0524  0.0000       19.900
NON--[20]    222.1  -0.17       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0556  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.308                                        0.0067                  0.0490       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:07:05 - Function time
Elapsed time: 0:00:04
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9102          0.5198  0.0488       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6481  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6045  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.5665  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5107  0.0191       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4741  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.4343  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.3871  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.3238  0.0000       20.000
React[9]     220.0  -49.7       0.341  0.330  1.242  3860.       5.2206  0.0000  0.1578  0.0371       20.001
React[10]    220.0  -17.6       0.124  0.166  0.487  1375.       4.5115  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -75.5       0.475  0.445  1.345  5402.       4.1965  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -46.7       0.284  0.311  1.202  2291.       3.7573  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -54.4       0.323  0.383  0.694  2554.       3.0935  0.0000  0.0370  0.0240       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0271  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1623  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1360  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9298  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5577  0.0000  0.0513  0.0000       20.004
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0524  0.0000       19.900
NON--[20]    224.3  -0.08       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0554  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.220                                        0.0065                  0.0490       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:07:09 - Function time
Elapsed time: 0:00:04
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9102          0.5198  0.0488       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6481  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6045  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.5665  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5107  0.0191       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4741  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.4343  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.3871  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.3238  0.0000       20.000
React[9]     220.0  -49.7       0.341  0.330  1.242  3860.       5.2206  0.0000  0.1578  0.0371       20.001
React[10]    220.0  -17.6       0.124  0.166  0.487  1375.       4.5115  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -75.5       0.475  0.445  1.345  5402.       4.1965  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -46.7       0.284  0.311  1.202  2291.       3.7573  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -54.4       0.323  0.383  0.694  2554.       3.0935  0.0000  0.0370  0.0240       20.004
React[14]    220.0  -28.5       0.161  0.207  1.170  951.0       3.0271  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -15.0       0.086  0.179  1.190  529.2       2.1623  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -30.6       0.194  0.678  0.594  5045.       1.1360  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -44.6       0.280  0.750  0.923  4654.       0.9298  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -49.3       0.303  0.808  1.148  3334.       0.5577  0.0000  0.0513  0.0000       20.004
NON--[19]    221.1  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0524  0.0000       19.900
NON--[20]    226.4  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0552  0.0000       19.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.132                                        0.0063                  0.0489       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:07:13 - Function time
Elapsed time: 0:00:04
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9120          0.5369  0.0504       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.6684  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.6236  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.5845  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.5272  0.0197       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.4896  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.4487  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.4000  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.3345  0.0000       20.000
React[9]     220.0  -49.5       0.340  0.331  1.242  3860.       5.2375  0.0000  0.1617  0.0380       20.001
React[10]    220.0  -17.5       0.124  0.166  0.487  1375.       4.5215  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -75.4       0.474  0.446  1.345  5402.       4.2037  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -46.6       0.283  0.312  1.202  2291.       3.7623  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -54.3       0.322  0.385  0.694  2554.       3.0972  0.0000  0.0372  0.0241       20.003
React[14]    220.0  -28.4       0.160  0.208  1.170  951.0       3.0293  0.0000  0.0308  0.0000       20.008
