
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.4672  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.4214  0.0075       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.3953  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.3705  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.3425  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.3076  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.2628  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.1699  0.0347       20.001
React[9]     220.0  -39.9       0.256  0.249  1.282  2078.       5.3550  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -12.6       0.085  0.123  0.940  725.0       4.4897  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -46.6       0.294  0.430  0.467  4910.       3.6750  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -42.7       0.255  0.325  1.449  2118.       3.7805  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -50.6       0.308  0.495  1.323  3403.       2.8182  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -42.5       0.252  0.569  0.903  4003.       2.0983  0.0000  0.0646  0.0000       20.003
React[15]    240.0  -81.4       0.531  0.785  1.880  4786.       1.6997  0.0000  0.0438  0.0120       20.004
React[16]    233.2  -23.7       0.162  0.693  0.028  2449.       0.8164  0.0000  0.0430  0.0000       20.005
React[17]    200.0  -36.7       0.198  0.465  1.294  2565.       1.0963  0.0000  0.0481  0.0000       20.004
React[18]    286.0  -16.7       0.129  0.992  0.428  2958.       0.1987  0.0000  0.0429  0.0000       20.004
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0429  0.0000       19.856
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0431  0.0000       19.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.315                                        0.0019                  0.0413       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:11:16 - Function time
Elapsed time: 0:00:06
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 244.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1658          0.4213  0.0731       1.9042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.4728  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.4256  0.0076       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.3991  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.3741  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.3458  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.3104  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.2647  0.0000       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.1706  0.0349       20.001
React[9]     220.0  -39.9       0.255  0.250  1.282  2078.       5.3564  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -12.6       0.085  0.124  0.940  725.0       4.4894  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -46.5       0.293  0.434  0.467  4910.       3.6744  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -42.6       0.255  0.327  1.449  2118.       3.7781  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -50.4       0.306  0.500  1.323  3403.       2.8144  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -42.5       0.248  0.579  0.903  4003.       2.0916  0.0000  0.0668  0.0000       20.003
React[15]    244.2  -81.9       0.543  0.805  1.880  4786.       1.6876  0.0000  0.0419  0.0115       20.004
React[16]    233.1  -23.8       0.162  0.693  0.028  2449.       0.8159  0.0000  0.0413  0.0000       20.005
React[17]    200.0  -36.6       0.198  0.465  1.294  2565.       1.0960  0.0000  0.0465  0.0000       20.005
React[18]    286.0  -16.8       0.129  0.992  0.428  2958.       0.1986  0.0000  0.0414  0.0000       20.004
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0414  0.0000       19.851
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0416  0.0000       19.850

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.243                                        0.0018                  0.0399       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:11:22 - Function time
Elapsed time: 0:00:05
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1388          0.4357  0.0756       1.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.4900  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.4411  0.0079       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.4139  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3886  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.3599  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.3235  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.2762  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.1789  0.0366       20.001
React[9]     220.0  -39.6       0.255  0.251  1.282  2078.       5.3578  0.0000  0.0950  0.0000       20.002
React[10]    220.0  -12.5       0.085  0.125  0.940  725.0       4.4859  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -46.1       0.291  0.438  0.467  4910.       3.6683  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -42.3       0.253  0.331  1.449  2118.       3.7673  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -50.5       0.299  0.507  1.323  3403.       2.7997  0.0000  0.0557  0.0000       20.004
React[14]    230.0  -43.2       0.268  0.630  0.903  4003.       2.0672  0.0000  0.0644  0.0000       20.003
React[15]    244.2  -82.4       0.543  0.805  1.880  4786.       1.6871  0.0000  0.0405  0.0111       20.004
React[16]    233.1  -23.8       0.162  0.693  0.028  2449.       0.8159  0.0000  0.0397  0.0000       20.005
React[17]    200.0  -36.6       0.198  0.465  1.294  2565.       1.0959  0.0000  0.0451  0.0000       20.005
React[18]    286.0  -16.9       0.129  0.992  0.428  2958.       0.1986  0.0000  0.0399  0.0000       20.005
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0399  0.0000       19.845
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0401  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.150                                        0.0017                  0.0384       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:11:27 - Function time
Elapsed time: 0:00:05
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 239.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1109          0.4490  0.0779       1.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.5045  0.0000       20.000
