
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -86.2       0.527  0.654  2.077  5734.       2.2553  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -52.1       0.321  0.714  1.222  4154.       1.2106  0.0000  0.0576  0.0000       20.004
React[16]    216.3  -20.9       0.130  0.717  0.253  4762.       0.6200  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -6.90       0.042  0.299  0.325  304.7       0.6305  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3804  0.0000  0.0701  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0727  0.0000       19.955
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0774  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.189                                        0.0125                  0.0649       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:01:25 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2346          0.5688  0.0524       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.7236  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.6999  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.6672  0.0087       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.7873  0.0000  0.6415  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.6134  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.5804  0.0000       20.000
NON--[7]     220.0  3.616       0.000  0.000  0.000  0.000       5.7006  0.0000  0.4835  0.0000       20.000
NON--[8]     220.0  3.061       0.000  0.000  0.000  0.000       5.6036  0.0000  0.3743  0.0000       20.000
React[9]     220.0  -10.3       0.083  0.093  0.100  713.0       5.4944  0.0000  0.2255  0.0269       20.000
React[10]    220.0  -43.6       0.285  0.250  1.867  2196.       5.4337  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -83.9       0.520  0.495  1.922  5400.       3.9891  0.0000  0.0539  0.0141       20.003
React[12]    220.0  -42.7       0.259  0.380  1.097  2394.       3.0495  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -6.65       0.041  0.114  0.268  391.2       2.4482  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -86.2       0.527  0.654  2.077  5734.       2.2554  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -52.1       0.321  0.714  1.222  4154.       1.2107  0.0000  0.0577  0.0000       20.004
React[16]    216.3  -20.9       0.130  0.717  0.253  4762.       0.6200  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -6.90       0.042  0.299  0.325  304.7       0.6305  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3804  0.0000  0.0701  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0728  0.0000       19.955
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0775  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.197                                        0.0126                  0.0650       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:01:29 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2360          0.5525  0.0509       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.7022  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.8131  0.0000  0.6768  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.6432  0.0084       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.6167  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.5881  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.5552  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.5134  0.0000       20.000
NON--[8]     220.0  4.375       0.000  0.000  0.000  0.000       5.6327  0.0000  0.3935  0.0000       20.000
React[9]     220.0  -10.1       0.082  0.093  0.100  713.0       5.5129  0.0000  0.2353  0.0281       20.000
React[10]    220.0  -43.4       0.285  0.250  1.867  2196.       5.4437  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -83.8       0.520  0.495  1.922  5400.       3.9917  0.0000  0.0547  0.0143       20.003
React[12]    220.0  -42.7       0.259  0.380  1.097  2394.       3.0503  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -6.64       0.041  0.114  0.268  391.2       2.4484  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -86.2       0.527  0.654  2.077  5734.       2.2555  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -52.1       0.321  0.714  1.222  4154.       1.2107  0.0000  0.0578  0.0000       20.004
React[16]    216.3  -20.9       0.130  0.717  0.253  4762.       0.6200  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -6.90       0.042  0.299  0.325  304.7       0.6305  0.0000  0.0602  0.0000       20.003
React[18]    220.0  -39.8       0.247  0.874  0.865  3947.       0.3804  0.0000  0.0702  0.0000       20.002
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0730  0.0000       19.955
NON--[20]    220.0  -0.37       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0777  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.206                                        0.0126                  0.0651       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:01:33 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2380          0.5304  0.0489       1.8233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.6726  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.6461  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.6127  0.0080       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.5861  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.5573  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.5240  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.4821  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.4242  0.0000       20.000
React[9]     220.0  -8.52       0.082  0.093  0.100  713.0       5.5426  0.0000  0.2485  0.0297       20.000
React[10]    220.0  -43.1       0.285  0.250  1.867  2196.       5.4572  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -83.7       0.520  0.495  1.922  5400.       3.9952  0.0000  0.0557  0.0146       20.003
React[12]    220.0  -42.7       0.259  0.380  1.097  2394.       3.0512  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -6.64       0.041  0.114  0.268  391.2       2.4488  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -86.2       0.527  0.654  2.077  5734.       2.2556  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -52.1       0.321  0.714  1.222  4154.       1.2108  0.0000  0.0580  0.0000       20.004
React[16]    216.3  -20.9       0.130  0.717  0.253  4762.       0.6200  0.0000  0.0671  0.0000       20.003
