
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.4494  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.3938  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.3261  0.0033       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.2262  0.0374       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.1852  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.1597  0.0000       20.001
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.1354  0.0000       20.001
React[9]     220.0  -38.3       0.242  0.227  1.471  1928.       5.3398  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -50.2       0.334  0.363  1.669  3223.       4.2832  0.0000  0.0438  0.0000       20.005
React[11]    200.0  -21.7       0.108  0.222  0.294  5085.       3.2262  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -41.5       0.280  0.419  0.293  4707.       3.1731  0.0000  0.0644  0.0000       20.003
React[13]    210.9  -43.4       0.251  0.305  1.543  2699.       3.4167  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -52.4       0.332  0.509  0.847  4362.       2.3665  0.0000  0.0745  0.0000       20.003
React[15]    220.0  -13.2       0.080  0.176  0.216  633.1       2.1743  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -41.7       0.247  0.390  1.225  1746.       2.1102  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -48.4       0.281  0.547  1.493  2043.       1.3626  0.0000  0.0376  0.0345       20.003
React[18]    240.0  -42.6       0.279  0.914  0.946  3569.       0.4184  0.0000  0.0407  0.0000       20.005
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0414  0.0000       19.916
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0427  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.371                                        0.0048                  0.0380       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:06:19 - Function time
Elapsed time: 0:00:08
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3005          0.4298  0.0501       1.8239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.5073  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.4540  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.3975  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.3288  0.0034       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.2276  0.0376       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.1861  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.1605  0.0000       20.001
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.1362  0.0000       20.001
React[9]     220.0  -38.2       0.242  0.227  1.471  1928.       5.3520  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -50.1       0.333  0.363  1.669  3223.       4.2946  0.0000  0.0440  0.0000       20.005
React[11]    200.0  -21.6       0.107  0.222  0.294  5085.       3.2363  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -40.9       0.276  0.418  0.293  4707.       3.1822  0.0000  0.0651  0.0000       20.003
React[13]    211.6  -44.0       0.256  0.311  1.543  2699.       3.4175  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -52.3       0.331  0.511  0.847  4362.       2.3751  0.0000  0.0745  0.0000       20.003
React[15]    220.0  -13.2       0.080  0.177  0.216  633.1       2.1814  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -41.6       0.246  0.392  1.225  1746.       2.1168  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -48.4       0.279  0.551  1.493  2043.       1.3675  0.0000  0.0382  0.0350       20.003
React[18]    250.0  -42.4       0.283  0.937  0.946  3569.       0.4207  0.0000  0.0369  0.0000       20.006
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0374  0.0000       19.902
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0383  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.852                                        0.0037                  0.0346       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:06:24 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3148          0.4313  0.0503       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.5058  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.4518  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.3950  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.3261  0.0033       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.2255  0.0373       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.1842  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.1588  0.0000       20.001
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.1347  0.0000       20.001
React[9]     220.0  -38.2       0.242  0.228  1.471  1928.       5.3620  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -50.1       0.333  0.364  1.669  3223.       4.3049  0.0000  0.0437  0.0000       20.005
React[11]    200.0  -21.5       0.107  0.223  0.294  5085.       3.2461  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -40.4       0.272  0.417  0.293  4707.       3.1910  0.0000  0.0651  0.0000       20.003
React[13]    212.2  -44.4       0.259  0.316  1.543  2699.       3.4205  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -52.3       0.331  0.513  0.847  4362.       2.3840  0.0000  0.0741  0.0000       20.003
React[15]    220.0  -13.2       0.080  0.178  0.216  633.1       2.1895  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -41.5       0.245  0.394  1.225  1746.       2.1245  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -48.6       0.277  0.554  1.493  2043.       1.3740  0.0000  0.0386  0.0354       20.003
React[18]    260.0  -42.1       0.285  0.955  0.946  3569.       0.4253  0.0000  0.0335  0.0000       20.006
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0337  0.0000       19.879
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0343  0.0000       19.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.400                                        0.0027                  0.0316       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:06:29 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3303          0.4277  0.0499       1.8177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.4984  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.4444  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.3878  0.0000       20.000
