
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0033  0.0000       17.748
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0033  0.0000       16.622

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0000                  0.0034       16.176
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:18:11 - Function time
Elapsed time: 0:00:04
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 227.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1043          0.8761  0.0915       2.3646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.9923  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.9185  0.0000       20.000
NON--[3]     144.4  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.8710  0.0000       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.8044  0.0192       20.000
NON--[5]     159.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.7456  0.0000       20.000
NON--[6]     166.6  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.6622  0.0000       20.000
NON--[7]     175.8  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.5154  0.0000       20.000
NON--[8]     191.6  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.2138  0.0802       20.000
React[9]     218.5  -29.7       0.177  0.363  0.348  6525.       4.8737  0.0000  0.1278  0.0000       20.001
React[10]    240.3  -45.0       0.299  0.447  1.418  2074.       4.7842  0.0000  0.0562  0.0000       20.004
React[11]    241.3  -39.6       0.263  0.555  0.805  3916.       3.8594  0.0000  0.0288  0.0106       20.006
React[12]    243.2  -76.5       0.492  0.696  1.734  4961.       3.5339  0.0000  0.0205  0.0000       20.012
React[13]    245.5  -77.4       0.478  0.762  1.764  4509.       2.7183  0.0000  0.0233  0.0000       20.010
React[14]    266.8  -23.3       0.146  0.706  0.581  1015.       1.8563  0.0000  0.0188  0.0000       20.013
React[15]    273.5  -12.8       0.079  0.754  0.276  936.2       1.5404  0.0000  0.0181  0.0000       20.013
React[16]    282.2  -35.3       0.234  0.924  0.730  2852.       1.4089  0.0000  0.0128  0.0000       20.019
React[17]    284.0  -79.4       0.517  0.944  1.695  2946.       1.1020  0.0000  0.0060  0.0000       20.041
React[18]    285.8  -26.2       0.164  0.842  0.643  262.3       0.3452  0.0000  0.0034  0.0000       20.072
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0033  0.0000       17.748
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0033  0.0000       16.622

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0000                  0.0034       16.176
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:18:15 - Function time
Elapsed time: 0:00:04
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1034          0.8889  0.0928       2.3653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  1.0080  0.0000       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.9326  0.0000       20.000
NON--[3]     146.0  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.8812  0.0020       20.000
NON--[4]     154.2  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.8161  0.0149       20.000
NON--[5]     161.5  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.7526  0.0020       20.000
NON--[6]     169.1  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.6668  0.0000       20.000
NON--[7]     178.5  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.5156  0.0085       20.000
NON--[8]     193.7  0.000       0.000  0.000  0.000  0.000       5.1049  0.0000  0.2455  0.0629       20.000
React[9]     218.6  -29.0       0.177  0.363  0.348  6525.       4.8977  0.0000  0.1322  0.0085       20.000
React[10]    240.3  -44.7       0.298  0.447  1.418  2074.       4.7895  0.0000  0.0499  0.0011       20.000
React[11]    241.3  -39.6       0.263  0.555  0.805  3916.       3.8549  0.0000  0.0236  0.0082       20.000
React[12]    243.2  -76.5       0.492  0.696  1.734  4961.       3.5283  0.0000  0.0150  0.0011       20.000
React[13]    245.5  -77.3       0.478  0.762  1.764  4509.       2.7135  0.0000  0.0171  0.0000       20.000
React[14]    266.8  -23.4       0.146  0.706  0.581  1015.       1.8509  0.0000  0.0135  0.0000       20.000
React[15]    273.5  -12.8       0.079  0.754  0.276  936.2       1.5360  0.0000  0.0130  0.0000       20.000
React[16]    282.2  -35.4       0.234  0.924  0.730  2852.       1.4048  0.0000  0.0091  0.0000       20.000
React[17]    284.0  -79.5       0.517  0.944  1.695  2946.       1.0993  0.0000  0.0041  0.0000       20.000
React[18]    285.8  -26.2       0.164  0.842  0.643  262.3       0.3444  0.0000  0.0022  0.0000       20.000
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0022  0.0000       20.000
NON--[20]    286.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.152                                        0.0000                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0928        Dry flow  : 0.0883        N_tray    :     0.0
gasoline      : 0.72          Wet flow  : 0.0802        Dry flow  : 0.0670        N_tray    :     8.0
diesel        : 0.50          Wet flow  : 0.0107        Dry flow  : 0.0093        N_tray    :    11.0
heavy         : 0.95          Wet flow  : 0.0023        Dry flow  : 0.0021        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0192        Dry flow  : 0.0147        N_tray    :     4.0
============================================================================================================
2018-08-26 14:18:47 - Function time
Elapsed time: 0:00:32
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 71

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7118          0.6016  0.0855       2.4761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.001  0.000       4.8751  0.0000  0.6997  0.0000       20.000
NON--[2]     129.5  0.000       0.000  0.000  0.001  0.000       4.9722  0.0000  0.6423  0.0000       20.000
NON--[3]     136.7  0.000       0.000  0.000  0.001  0.000       4.9138  0.0000  0.5955  0.0000       20.000
NON--[4]     144.3  0.000       0.000  0.000  0.001  0.000       4.8661  0.0000  0.5318  0.0000       20.000
NON--[5]     153.8  0.000       0.000  0.000  0.001  0.000       4.8014  0.0000  0.4118  0.0148       20.000
NON--[6]     168.5  0.000       0.000  0.000  0.001  0.000       4.6953  0.0000  0.1744  0.1104       20.000
NON--[7]     187.3  0.000       0.000  0.000  0.001  0.000       4.5673  0.0000  0.1057  0.0151       20.000
NON--[8]     196.6  0.000       0.000  0.000  0.001  0.000       4.5128  0.0000  0.0881  0.0000       20.000
React[9]     200.0  -17.9       0.000  0.000  0.001  10.00       4.4942  0.0000  0.2578  0.0000       20.000
React[10]    238.1  -60.5       0.446  0.586  1.330  7715.       4.6632  0.0000  0.1825  0.0000       20.000
React[11]    237.2  -70.6       0.478  0.589  1.415  6901.       4.1042  0.0000  0.1471  0.0000       20.000
React[12]    236.2  -76.6       0.512  0.591  1.387  5868.       3.5608  0.0000  0.1287  0.0000       20.000
React[13]    234.0  -242.       1.461  0.777  0.001  9453.       3.1283  0.0000  0.2319  0.0000       20.000
React[14]    223.5  -1.78       0.002  0.001  0.001  10.00       6.0164  0.0000  0.1859  0.0000       20.000
React[15]    228.3  1.495       0.003  0.002  0.001  10.00       5.9745  0.0000  0.1443  0.0010       20.000
React[16]    228.3  0.430       0.003  0.002  0.001  10.00       5.9391  0.0000  0.0679  0.0271       20.000
React[17]    233.6  8.087       0.003  0.002  5.844  10.00       5.8948  0.0000  0.0003  0.0134       20.000
React[18]    299.9  -0.37       0.002  0.967  0.001  10.00       0.0041  0.0000  0.0000  0.0001       20.000
NON--[19]    220.7  0.000       0.000  0.000  0.001  0.000       0.0075  0.0000  0.0000  0.0000       20.000
NON--[20]    200.9  0.000       0.000  0.000  0.006  0.000       0.0065  0.0000  0.0000  0.0000       20.000
