
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -76.8       0.472  0.425  0.694  5088.       5.0046  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -37.0       0.223  0.202  2.384  1491.       5.2154  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -44.1       0.275  0.454  0.922  4006.       3.2262  0.0000  0.0346  0.0166       20.004
React[12]    220.0  -29.5       0.188  0.382  0.814  2388.       2.8428  0.0000  0.0331  0.0000       20.007
React[13]    213.3  -17.2       0.102  0.310  0.222  3342.       2.3925  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -20.3       0.128  0.332  0.476  1739.       2.3797  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -27.3       0.171  0.426  0.491  2537.       2.1516  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -70.8       0.432  0.641  1.706  4606.       1.9959  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -33.7       0.193  0.624  0.806  2235.       1.1348  0.0000  0.0659  0.0000       20.003
React[18]    260.0  -62.8       0.422  0.904  1.481  2563.       0.7160  0.0000  0.0510  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0513  0.0000       19.888
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0523  0.0000       19.903

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.681                                        0.0034                  0.0490       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:12:42 - Function time
Elapsed time: 0:00:06
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8087          0.4786  0.0533       2.0006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.5704  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.5183  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.4696  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.4046  0.0050       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.3235  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.1815  0.0526       20.001
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.1290  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0494  0.0000  0.0940  0.0000       20.002
React[9]     220.0  -76.8       0.472  0.426  0.694  5088.       5.0145  0.0000  0.0836  0.0000       20.002
React[10]    220.0  -37.0       0.223  0.202  2.384  1491.       5.2253  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -44.0       0.275  0.458  0.922  4006.       3.2368  0.0000  0.0341  0.0163       20.004
React[12]    220.0  -29.4       0.187  0.385  0.814  2388.       2.8522  0.0000  0.0329  0.0000       20.007
React[13]    213.9  -17.1       0.103  0.317  0.222  3342.       2.4005  0.0000  0.0410  0.0000       20.005
React[14]    220.0  -20.2       0.127  0.336  0.476  1739.       2.3882  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -27.2       0.170  0.432  0.491  2537.       2.1593  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -70.5       0.429  0.647  1.706  4606.       2.0023  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -33.9       0.189  0.640  0.806  2235.       1.1365  0.0000  0.0673  0.0000       20.003
React[18]    270.0  -63.1       0.429  0.931  1.481  2563.       0.7128  0.0000  0.0480  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0482  0.0000       19.874
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0488  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.153                                        0.0026                  0.0462       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:12:48 - Function time
Elapsed time: 0:00:06
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8297          0.4692  0.0523       1.9953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.5543  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.5019  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.4540  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.3906  0.0048       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.3117  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.1749  0.0507       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.1243  0.0000       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.0572  0.0000  0.0903  0.0000       20.002
React[9]     220.0  -76.8       0.471  0.427  0.694  5088.       5.0233  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -37.0       0.222  0.203  2.384  1491.       5.2346  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -44.0       0.274  0.460  0.922  4006.       3.2470  0.0000  0.0335  0.0160       20.004
React[12]    220.0  -29.4       0.187  0.388  0.814  2388.       2.8616  0.0000  0.0326  0.0000       20.007
React[13]    214.4  -17.1       0.103  0.324  0.222  3342.       2.4089  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -20.2       0.127  0.340  0.476  1739.       2.3971  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -27.2       0.170  0.437  0.491  2537.       2.1676  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -70.3       0.427  0.651  1.706  4606.       2.0098  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -34.2       0.186  0.652  0.806  2235.       1.1406  0.0000  0.0694  0.0000       20.003
React[18]    280.0  -63.3       0.433  0.952  1.481  2563.       0.7142  0.0000  0.0459  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0459  0.0000       19.851
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0463  0.0000       19.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.696                                        0.0020                  0.0444       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:12:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8515          0.4569  0.0509       1.9879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.5363  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.4848  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4383  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.3768  0.0047       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.3005  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.1689  0.0490       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.1203  0.0000       20.002
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -76.8       0.471  0.428  0.694  5088.       5.0314  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -37.0       0.222  0.203  2.384  1491.       5.2432  0.0000  0.0442  0.0000       20.005
