
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -57.9       0.368  0.357  0.756  4398.       4.9125  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -40.6       0.250  0.242  1.561  1980.       4.8555  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -20.6       0.129  0.197  0.275  1413.       3.7510  0.0000  0.0500  0.0140       20.003
React[13]    220.0  -63.5       0.385  0.405  1.436  3415.       3.7190  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -59.5       0.354  0.424  1.953  2783.       3.0278  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7614  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4610  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3312  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -82.5       0.498  0.727  2.100  4151.       1.1285  0.0000  0.0696  0.0000       20.003
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0699  0.0000       19.867
NON--[20]    221.5  -0.07       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0722  0.0000       19.887

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.155                                        0.0044                  0.0679       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:48 - Function time
Elapsed time: 0:00:04
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.6229          0.3919  0.0513       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.4693  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.4219  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.3797  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.3220  0.0089       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.0203  0.0000  0.2629  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       4.9612  0.0000  0.1574  0.0457       20.001
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1218  0.0000       20.002
NON--[8]     203.6  0.000       0.000  0.000  0.000  0.000       4.8658  0.0000  0.0992  0.0000       20.002
React[9]     207.7  -24.5       0.133  0.182  0.210  4080.       4.8432  0.0000  0.1164  0.0000       20.002
React[10]    220.0  -57.9       0.368  0.357  0.756  4398.       4.9126  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -40.6       0.250  0.242  1.561  1980.       4.8555  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -20.6       0.129  0.197  0.275  1413.       3.7510  0.0000  0.0500  0.0140       20.003
React[13]    220.0  -63.5       0.385  0.405  1.436  3415.       3.7190  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -59.5       0.354  0.424  1.953  2783.       3.0278  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -44.1       0.279  0.584  0.852  4690.       1.7614  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -12.5       0.078  0.282  0.281  907.5       1.4610  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -30.1       0.187  0.502  0.570  2177.       1.3312  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -82.5       0.498  0.727  2.100  4151.       1.1285  0.0000  0.0696  0.0000       20.003
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0700  0.0000       19.867
NON--[20]    223.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0721  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.077                                        0.0043                  0.0679       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:52 - Function time
Elapsed time: 0:00:04
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6019          0.4158  0.0544       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.4979  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.4485  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.1337  0.0000  0.4039  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.3426  0.0095       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.0374  0.0000  0.2794  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.9742  0.0000  0.1664  0.0483       20.001
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       4.9096  0.0000  0.1280  0.0000       20.001
NON--[8]     204.0  0.000       0.000  0.000  0.000  0.000       4.8712  0.0000  0.1041  0.0000       20.002
React[9]     208.4  -24.5       0.134  0.185  0.210  4080.       4.8473  0.0000  0.1192  0.0000       20.002
React[10]    220.0  -57.7       0.367  0.360  0.756  4398.       4.9165  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -40.5       0.249  0.244  1.561  1980.       4.8561  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -20.5       0.128  0.200  0.275  1413.       3.7489  0.0000  0.0506  0.0141       20.003
React[13]    220.0  -63.2       0.383  0.409  1.436  3415.       3.7152  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -59.3       0.352  0.430  1.953  2783.       3.0198  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.3       0.272  0.600  0.852  4690.       1.7489  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -11.9       0.074  0.297  0.281  907.5       1.4367  0.0000  0.0606  0.0000       20.003
React[17]    220.0  -27.6       0.168  0.514  0.570  2177.       1.3004  0.0000  0.0672  0.0000       20.003
React[18]    230.0  -86.7       0.542  0.794  2.100  4151.       1.0629  0.0000  0.0685  0.0000       20.003
NON--[19]    230.5  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0692  0.0000       19.903
NON--[20]    234.2  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0720  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0060                  0.0661       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:05:58 - Function time
Elapsed time: 0:00:06
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.5936          0.4401  0.0576       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.5248  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4733  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.4266  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.3615  0.0100       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.2938  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.9944  0.0000  0.1738  0.0504       20.001
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       4.9249  0.0000  0.1328  0.0000       20.001
NON--[8]     204.5  0.000       0.000  0.000  0.000  0.000       4.8840  0.0000  0.1078  0.0000       20.002
React[9]     209.0  -24.4       0.135  0.190  0.210  4080.       4.8589  0.0000  0.1208  0.0000       20.002
React[10]    220.0  -57.6       0.366  0.362  0.756  4398.       4.9283  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -40.3       0.248  0.245  1.561  1980.       4.8652  0.0000  0.0730  0.0000       20.003
