
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -12.2       0.079  0.176  0.504  839.9       3.3683  0.0000  0.0843  0.0000       20.002
React[13]    220.0  -48.6       0.306  0.517  0.981  4794.       3.0000  0.0000  0.0849  0.0000       20.002
React[14]    220.0  -36.7       0.226  0.455  0.534  2836.       2.6134  0.0000  0.0856  0.0000       20.002
React[15]    220.0  -31.4       0.187  0.366  1.120  1539.       2.5194  0.0000  0.0565  0.0214       20.003
React[16]    220.0  -55.6       0.284  0.662  1.215  3507.       1.7544  0.0000  0.1095  0.0000       20.002
React[17]    296.8  -47.1       0.339  0.918  1.227  1182.       1.1439  0.0000  0.0589  0.0000       20.004
React[18]    296.8  -46.5       0.300  0.991  1.013  4662.       0.4858  0.0000  0.0391  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0390  0.0000       19.791
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0392  0.0000       19.782

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.756                                        0.0012                  0.0380       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:02:13 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7824          0.4778  0.0633       2.0385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.5283  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.4642  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4040  0.0048       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.3497  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2696  0.0318       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.2358  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2120  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.1873  0.0000       20.001
React[9]     220.0  -63.5       0.397  0.408  1.141  4537.       5.1083  0.0000  0.1598  0.0000       20.001
React[10]    220.0  -26.8       0.171  0.222  1.243  1487.       4.7093  0.0000  0.1099  0.0000       20.002
React[11]    220.0  -52.4       0.328  0.473  1.016  4611.       3.7490  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -12.1       0.078  0.179  0.504  839.9       3.3638  0.0000  0.0866  0.0000       20.002
React[13]    220.0  -48.1       0.302  0.524  0.981  4794.       2.9937  0.0000  0.0869  0.0000       20.002
React[14]    220.0  -35.7       0.220  0.461  0.534  2836.       2.5998  0.0000  0.0882  0.0000       20.002
React[15]    220.0  -31.4       0.180  0.373  1.120  1539.       2.4935  0.0000  0.0620  0.0234       20.002
React[16]    230.0  -57.1       0.310  0.725  1.215  3507.       1.7212  0.0000  0.1064  0.0000       20.002
React[17]    296.8  -47.9       0.339  0.918  1.227  1182.       1.1441  0.0000  0.0556  0.0000       20.004
React[18]    296.8  -46.5       0.300  0.991  1.013  4662.       0.4856  0.0000  0.0358  0.0000       20.006
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0357  0.0000       19.773
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0359  0.0000       19.762

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0011                  0.0348       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:02:18 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7719          0.4945  0.0656       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5458  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.4792  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.4167  0.0049       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.3598  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.2762  0.0326       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.2407  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.2160  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.1909  0.0000       20.001
React[9]     220.0  -63.4       0.396  0.411  1.141  4537.       5.1137  0.0000  0.1623  0.0000       20.001
React[10]    220.0  -26.7       0.171  0.224  1.243  1487.       4.7118  0.0000  0.1114  0.0000       20.002
React[11]    220.0  -52.2       0.326  0.478  1.016  4611.       3.7493  0.0000  0.1055  0.0000       20.002
React[12]    220.0  -12.1       0.078  0.182  0.504  839.9       3.3608  0.0000  0.0873  0.0000       20.002
React[13]    220.0  -47.7       0.300  0.531  0.981  4794.       2.9895  0.0000  0.0874  0.0000       20.002
React[14]    220.0  -35.1       0.215  0.469  0.534  2836.       2.5900  0.0000  0.0892  0.0000       20.002
React[15]    220.0  -32.0       0.176  0.382  1.120  1539.       2.4760  0.0000  0.0673  0.0254       20.002
React[16]    240.0  -57.2       0.329  0.776  1.215  3507.       1.7017  0.0000  0.0981  0.0000       20.002
React[17]    296.8  -48.9       0.339  0.918  1.227  1182.       1.1398  0.0000  0.0500  0.0000       20.004
React[18]    296.8  -46.5       0.300  0.992  1.013  4662.       0.4841  0.0000  0.0315  0.0000       20.007
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0315  0.0000       19.742
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0316  0.0000       19.727

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.429                                        0.0010                  0.0307       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:02:23 - Function time
Elapsed time: 0:00:06
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7659          0.5049  0.0669       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.5535  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.4844  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4201  0.0049       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.3610  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.2754  0.0325       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.2385  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2132  0.0000       20.001
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.1879  0.0000       20.001
React[9]     220.0  -63.3       0.395  0.413  1.141  4537.       5.1141  0.0000  0.1595  0.0000       20.001
React[10]    220.0  -26.7       0.170  0.226  1.243  1487.       4.7106  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -52.1       0.325  0.483  1.016  4611.       3.7479  0.0000  0.1037  0.0000       20.002
React[12]    220.0  -12.0       0.077  0.186  0.504  839.9       3.3568  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -47.4       0.297  0.540  0.981  4794.       2.9849  0.0000  0.0859  0.0000       20.002
