
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -24.0       0.150  0.901  0.511  3080.       0.2205  0.0000  0.0559  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0578  0.0000       19.953
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0600  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0090                  0.0510       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:42 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3531          0.4646  0.0298       1.7783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.5805  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.5364  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.4804  0.0063       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.4141  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.3147  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.1431  0.0585       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.0907  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.0651  0.0000       20.003
React[9]     220.0  -26.9       0.181  0.178  1.464  1467.       5.2914  0.0000  0.0307  0.0000       20.008
React[10]    213.0  -25.5       0.152  0.220  0.282  3468.       4.1436  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -51.7       0.321  0.349  0.184  3627.       4.1677  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -56.1       0.329  0.277  2.476  2186.       4.6104  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -27.3       0.168  0.307  0.739  1802.       2.7646  0.0000  0.0258  0.0157       20.005
React[14]    220.0  -44.4       0.281  0.478  0.784  4103.       2.3573  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -62.7       0.385  0.536  1.027  3732.       2.1279  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -65.3       0.377  0.496  2.295  2344.       1.8563  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -12.3       0.076  0.859  0.232  4188.       0.2934  0.0000  0.0534  0.0000       20.003
React[18]    230.0  -23.6       0.153  0.924  0.511  3080.       0.2204  0.0000  0.0552  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0566  0.0000       19.952
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0584  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.978                                        0.0080                  0.0505       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:48 - Function time
Elapsed time: 0:00:06
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3593          0.4702  0.0301       1.7775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.5865  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.5420  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.4856  0.0064       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.4187  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.3180  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.1443  0.0590       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.0914  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.0657  0.0000       20.003
React[9]     220.0  -26.9       0.181  0.178  1.464  1467.       5.2982  0.0000  0.0310  0.0000       20.008
React[10]    213.1  -25.5       0.152  0.220  0.282  3468.       4.1499  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -51.7       0.321  0.349  0.184  3627.       4.1745  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -56.0       0.328  0.277  2.476  2186.       4.6171  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -27.3       0.168  0.307  0.739  1802.       2.7708  0.0000  0.0259  0.0157       20.005
React[14]    220.0  -44.4       0.281  0.478  0.784  4103.       2.3633  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -62.7       0.385  0.536  1.027  3732.       2.1337  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -65.2       0.377  0.496  2.295  2344.       1.8617  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -12.3       0.075  0.874  0.232  4188.       0.2975  0.0000  0.0546  0.0000       20.003
React[18]    240.0  -23.1       0.155  0.942  0.511  3080.       0.2230  0.0000  0.0535  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0544  0.0000       19.947
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0558  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.471                                        0.0067                  0.0492       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:10:58 - Function time
Elapsed time: 0:00:10
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3673          0.4744  0.0304       1.7760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.5904  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.5455  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.4888  0.0064       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.4214  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.3199  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.1450  0.0593       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.0917  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -26.9       0.181  0.178  1.464  1467.       5.3056  0.0000  0.0312  0.0000       20.007
React[10]    213.1  -25.6       0.152  0.221  0.282  3468.       4.1570  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -51.8       0.321  0.349  0.184  3627.       4.1820  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -56.0       0.328  0.277  2.476  2186.       4.6247  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -27.3       0.168  0.307  0.739  1802.       2.7780  0.0000  0.0259  0.0157       20.005
React[14]    220.0  -44.4       0.281  0.479  0.784  4103.       2.3703  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -62.7       0.385  0.537  1.027  3732.       2.1406  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -65.2       0.376  0.496  2.295  2344.       1.8682  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -12.3       0.073  0.888  0.232  4188.       0.3030  0.0000  0.0555  0.0000       20.003
React[18]    250.0  -22.5       0.156  0.958  0.511  3080.       0.2272  0.0000  0.0511  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0516  0.0000       19.939
NON--[20]    253.3  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0527  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.965                                        0.0054                  0.0474       19.959
------------------------------------------------------------------------------------------------------------
