
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     200.0  -24.5       0.112  0.146  0.238  4463.       4.9684  0.0000  0.1567  0.0000       20.001
React[10]    218.9  -47.8       0.323  0.320  1.089  4523.       4.9638  0.0000  0.1040  0.0000       20.002
React[11]    220.0  -35.5       0.248  0.276  0.121  3542.       4.4494  0.0000  0.0736  0.0000       20.003
React[12]    210.5  -55.4       0.333  0.278  0.459  3767.       4.7798  0.0000  0.0710  0.0000       20.003
React[13]    210.3  -69.2       0.392  0.273  1.151  3545.       4.9704  0.0000  0.0409  0.0314       20.003
React[14]    220.0  -17.2       0.104  0.090  1.937  567.8       4.5902  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8421  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5679  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3625  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0522  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0526  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0550  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.688                                        0.0045                  0.0505       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:32 - Function time
Elapsed time: 0:00:04
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 7.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8085          0.5092  0.0375       1.9250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.6552  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.6213  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.5834  0.0059       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.5509  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.5136  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.4637  0.0000       20.000
NON--[7]     194.7  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.3938  0.0000       20.000
NON--[8]     203.8  7.762       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1634  0.0455       20.001
React[9]     200.0  -23.3       0.112  0.146  0.238  4463.       4.9861  0.0000  0.1652  0.0000       20.001
React[10]    219.0  -47.6       0.324  0.321  1.089  4523.       4.9709  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -35.4       0.248  0.275  0.121  3542.       4.4526  0.0000  0.0755  0.0000       20.003
React[12]    210.5  -55.4       0.333  0.278  0.459  3767.       4.7812  0.0000  0.0722  0.0000       20.003
React[13]    210.3  -69.2       0.392  0.273  1.151  3545.       4.9713  0.0000  0.0413  0.0317       20.003
React[14]    220.0  -17.2       0.104  0.090  1.937  567.8       4.5906  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8422  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5679  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3625  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0522  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0527  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0550  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0045                  0.0506       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.8089          0.4433  0.0326       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.5645  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.5331  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4998  0.0051       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4698  0.0000       20.000
NON--[5]     165.9  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.4340  0.0000       20.000
NON--[6]     171.1  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.3861  0.0000       20.000
NON--[7]     177.7  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.3179  0.0000       20.000
NON--[8]     187.3  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1835  0.0511       20.001
React[9]     200.0  -21.8       0.111  0.145  0.238  4463.       5.0054  0.0000  0.1729  0.0000       20.001
React[10]    219.2  -47.5       0.324  0.322  1.089  4523.       4.9769  0.0000  0.1104  0.0000       20.002
React[11]    220.0  -35.3       0.248  0.275  0.121  3542.       4.4553  0.0000  0.0771  0.0000       20.003
React[12]    210.5  -55.4       0.333  0.278  0.459  3767.       4.7824  0.0000  0.0731  0.0000       20.003
React[13]    210.3  -69.2       0.392  0.272  1.151  3545.       4.9722  0.0000  0.0416  0.0319       20.003
React[14]    220.0  -17.2       0.104  0.090  1.937  567.8       4.5909  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -51.6       0.302  0.363  1.865  2074.       2.8422  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -26.8       0.165  0.423  0.532  1750.       1.5679  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -32.2       0.194  0.474  0.841  1667.       1.3625  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -72.5       0.440  0.764  1.765  4096.       0.9016  0.0000  0.0522  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0527  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0551  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.688                                        0.0045                  0.0506       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:42:42 - Function time
Elapsed time: 0:00:05
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.8089          0.4433  0.0326       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.5645  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.5331  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4998  0.0051       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.4698  0.0000       20.000
NON--[5]     165.9  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.4340  0.0000       20.000
NON--[6]     171.1  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.3861  0.0000       20.000
NON--[7]     177.7  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.3179  0.0000       20.000
NON--[8]     187.3  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1835  0.0511       20.001
React[9]     200.0  -21.8       0.111  0.145  0.238  4463.       5.0054  0.0000  0.1729  0.0000       20.001
React[10]    219.2  -47.5       0.324  0.322  1.089  4523.       4.9769  0.0000  0.1104  0.0000       20.002
React[11]    220.0  -35.3       0.248  0.275  0.121  3542.       4.4553  0.0000  0.0771  0.0000       20.003
