
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8162          0.4657  0.0544       2.0221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.5147  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4397  0.0170       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.4029  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.3720  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.3394  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.2975  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.2381  0.0000       20.001
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.1131  0.0447       20.001
React[9]     220.0  -38.8       0.257  0.296  1.325  2699.       5.0677  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -49.0       0.314  0.420  0.560  5770.       4.1727  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -74.8       0.452  0.444  2.277  4100.       4.2175  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -5.94       0.037  0.121  0.028  779.7       2.8160  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -64.6       0.401  0.570  1.279  5469.       2.8624  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -67.1       0.402  0.583  1.063  3967.       2.3717  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -10.2       0.060  0.150  1.057  381.6       2.0981  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -21.3       0.102  0.636  0.332  2897.       1.1497  0.0000  0.0596  0.0178       20.003
React[17]    285.3  -72.5       0.483  0.909  1.746  1518.       1.0422  0.0000  0.0331  0.0000       20.007
React[18]    292.3  -15.0       0.098  0.994  0.328  2414.       0.1533  0.0000  0.0297  0.0000       20.006
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0296  0.0000       19.749
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0297  0.0000       19.736

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0010                  0.0288       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:44 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8113          0.4719  0.0551       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5223  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.4466  0.0173       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.4094  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3780  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.3449  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.3024  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.2420  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.1515  0.0000  0.1150  0.0455       20.001
React[9]     220.0  -38.8       0.256  0.297  1.325  2699.       5.0700  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -49.0       0.314  0.421  0.560  5770.       4.1730  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -74.8       0.451  0.445  2.277  4100.       4.2169  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -5.93       0.037  0.122  0.028  779.7       2.8143  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -64.4       0.400  0.572  1.279  5469.       2.8605  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -66.8       0.400  0.586  1.063  3967.       2.3676  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -10.9       0.060  0.152  1.057  381.6       2.0905  0.0000  0.0534  0.0000       20.004
React[16]    230.0  -20.8       0.108  0.681  0.332  2897.       1.1432  0.0000  0.0583  0.0174       20.003
React[17]    285.3  -72.9       0.483  0.909  1.746  1518.       1.0416  0.0000  0.0325  0.0000       20.007
React[18]    292.3  -15.0       0.098  0.994  0.328  2414.       0.1533  0.0000  0.0291  0.0000       20.006
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0290  0.0000       19.744
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0291  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.499                                        0.0010                  0.0282       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:50 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8081          0.4760  0.0556       2.0281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.5268  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4505  0.0174       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.4131  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.3814  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.3480  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.3050  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.2440  0.0000       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.1159  0.0458       20.001
React[9]     220.0  -38.7       0.256  0.297  1.325  2699.       5.0712  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -48.9       0.313  0.422  0.560  5770.       4.1732  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -74.7       0.451  0.446  2.277  4100.       4.2164  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -5.92       0.037  0.122  0.028  779.7       2.8130  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -64.3       0.399  0.574  1.279  5469.       2.8591  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -66.7       0.399  0.588  1.063  3967.       2.3647  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -11.3       0.059  0.153  1.057  381.6       2.0854  0.0000  0.0554  0.0000       20.004
React[16]    236.5  -20.3       0.113  0.712  0.332  2897.       1.1391  0.0000  0.0572  0.0171       20.003
React[17]    285.3  -73.2       0.483  0.909  1.746  1518.       1.0409  0.0000  0.0320  0.0000       20.007
React[18]    292.3  -15.0       0.098  0.994  0.328  2414.       0.1532  0.0000  0.0286  0.0000       20.007
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0285  0.0000       19.739
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0286  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.476                                        0.0009                  0.0278       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:00:58 - Function time
Elapsed time: 0:00:08
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8081          0.4760  0.0556       2.0281
