
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6235          0.6081  0.0593       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.7698  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.7350  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.6920  0.0142       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.6626  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.6302  0.0000       20.000
NON--[6]     220.0  3.974       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5275  0.0000       20.000
NON--[7]     220.0  2.758       0.000  0.000  0.000  0.000       5.2718  0.0000  0.4249  0.0000       20.000
NON--[8]     220.0  3.413       0.000  0.000  0.000  0.000       5.1692  0.0000  0.3056  0.0000       20.000
React[9]     220.0  -27.6       0.197  0.242  0.717  2436.       5.0499  0.0000  0.1395  0.0410       20.001
React[10]    220.0  -45.7       0.299  0.341  1.097  3687.       4.5891  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -56.4       0.357  0.408  1.007  4595.       4.0106  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -44.5       0.274  0.334  1.227  2540.       3.6831  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -84.9       0.523  0.554  1.450  5661.       2.9782  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5554  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8416  0.0000  0.0420  0.0178       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8358  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9301  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -48.8       0.301  0.834  1.107  3766.       0.5186  0.0000  0.0593  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0612  0.0000       19.929
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0653  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.180                                        0.0093                  0.0561       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:29:19 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6249          0.5910  0.0576       2.0467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.7478  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.7118  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.6686  0.0138       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.6388  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.6061  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.5674  0.0000       20.000
NON--[7]     220.0  4.256       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4520  0.0000       20.000
NON--[8]     220.0  3.657       0.000  0.000  0.000  0.000       5.1950  0.0000  0.3227  0.0000       20.000
React[9]     220.0  -27.3       0.196  0.242  0.717  2436.       5.0658  0.0000  0.1451  0.0427       20.001
React[10]    220.0  -45.6       0.299  0.341  1.097  3687.       4.5949  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -56.4       0.357  0.408  1.007  4595.       4.0122  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -44.5       0.274  0.334  1.227  2540.       3.6838  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -84.9       0.523  0.554  1.450  5661.       2.9785  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5556  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8417  0.0000  0.0421  0.0178       20.004
React[16]    220.0  -36.7       0.214  0.408  1.321  1535.       1.8358  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9301  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -48.8       0.301  0.834  1.107  3766.       0.5186  0.0000  0.0594  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0613  0.0000       19.929
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0654  0.0000       19.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.187                                        0.0093                  0.0561       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:29:23 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6265          0.5710  0.0556       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.7215  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.6848  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.6421  0.0132       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.6128  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5803  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5414  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.4908  0.0000       20.000
NON--[8]     220.0  5.337       0.000  0.000  0.000  0.000       5.2324  0.0000  0.3436  0.0000       20.000
React[9]     220.0  -27.0       0.196  0.242  0.717  2436.       5.0853  0.0000  0.1517  0.0446       20.001
React[10]    220.0  -45.4       0.298  0.341  1.097  3687.       4.6016  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -56.3       0.357  0.408  1.007  4595.       4.0141  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -44.4       0.274  0.334  1.227  2540.       3.6845  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -84.9       0.523  0.554  1.450  5661.       2.9788  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -23.3       0.137  0.226  0.973  930.3       2.5558  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -10.3       0.061  0.174  0.126  501.5       1.8418  0.0000  0.0423  0.0179       20.004
React[16]    220.0  -36.6       0.214  0.408  1.321  1535.       1.8359  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -45.4       0.282  0.750  0.971  4343.       0.9301  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -48.8       0.301  0.834  1.107  3766.       0.5187  0.0000  0.0595  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0614  0.0000       19.930
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0655  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.195                                        0.0093                  0.0562       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:29:28 - Function time
Elapsed time: 0:00:04
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6294          0.5415  0.0528       2.0450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.6817  0.0000       20.000
