
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.139                                        0.0139                  0.0635       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:50 - Function time
Elapsed time: 0:00:04
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.1185          0.7919  0.0483       1.8693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.8281  0.0000  1.0699  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       6.1061  0.0000  1.0667  0.0000       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       6.1029  0.0000  1.0460  0.0000       20.000
NON--[4]     220.0  8.347       0.000  0.000  0.000  0.000       6.0822  0.0000  0.8452  0.0147       20.000
NON--[5]     220.0  3.182       0.000  0.000  0.000  0.000       5.8962  0.0000  0.7102  0.0000       20.000
NON--[6]     220.0  2.996       0.000  0.000  0.000  0.000       5.7612  0.0000  0.5904  0.0000       20.000
NON--[7]     220.0  3.045       0.000  0.000  0.000  0.000       5.6415  0.0000  0.4746  0.0000       20.000
NON--[8]     220.0  3.285       0.000  0.000  0.000  0.000       5.5257  0.0000  0.3564  0.0000       20.000
React[9]     220.0  -5.76       0.066  0.079  0.823  589.8       5.4074  0.0000  0.1711  0.0306       20.001
React[10]    220.0  -46.8       0.311  0.355  0.501  5324.       4.5577  0.0000  0.1201  0.0000       20.002
React[11]    220.0  -62.5       0.390  0.353  1.678  3452.       4.6095  0.0000  0.0757  0.0000       20.003
React[12]    220.0  -40.2       0.250  0.310  0.935  2339.       3.6426  0.0000  0.0494  0.0123       20.003
React[13]    220.0  -58.4       0.354  0.415  1.087  3146.       3.1781  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -49.8       0.292  0.369  1.892  2019.       2.7786  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4487  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2623  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5203  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1891  0.0000  0.0719  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0739  0.0000       19.973
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0103  0.0000  0.0776  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.150                                        0.0140                  0.0637       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:54 - Function time
Elapsed time: 0:00:04
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1199          0.7478  0.0456       1.8689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  1.0010  0.0000       20.000
NON--[2]     186.3  0.000       0.000  0.000  0.000  0.000       6.0355  0.0000  0.9858  0.0000       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       6.0203  0.0000  0.9581  0.0000       20.000
NON--[4]     212.2  0.000       0.000  0.000  0.000  0.000       5.9926  0.0000  0.9058  0.0158       20.000
NON--[5]     220.0  6.316       0.000  0.000  0.000  0.000       5.9561  0.0000  0.7508  0.0000       20.000
NON--[6]     220.0  3.199       0.000  0.000  0.000  0.000       5.8011  0.0000  0.6214  0.0000       20.000
NON--[7]     220.0  3.248       0.000  0.000  0.000  0.000       5.6717  0.0000  0.4967  0.0000       20.000
NON--[8]     220.0  3.487       0.000  0.000  0.000  0.000       5.5470  0.0000  0.3701  0.0000       20.000
React[9]     220.0  -5.55       0.065  0.079  0.823  589.8       5.4204  0.0000  0.1761  0.0315       20.001
React[10]    220.0  -46.7       0.311  0.355  0.501  5324.       4.5628  0.0000  0.1223  0.0000       20.001
React[11]    220.0  -62.4       0.390  0.353  1.678  3452.       4.6117  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -40.2       0.250  0.310  0.935  2339.       3.6433  0.0000  0.0497  0.0124       20.003
React[13]    220.0  -58.4       0.354  0.415  1.087  3146.       3.1784  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -49.8       0.292  0.369  1.892  2019.       2.7788  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4488  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2623  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5203  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1891  0.0000  0.0719  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0740  0.0000       19.973
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0104  0.0000  0.0777  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.156                                        0.0140                  0.0637       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:35:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1215          0.7197  0.0439       1.8683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.9599  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.9937  0.0000  0.9408  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.9746  0.0000  0.9118  0.0000       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.9456  0.0000  0.8603  0.0150       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       5.9092  0.0000  0.8178  0.0000       20.000
NON--[6]     220.0  5.564       0.000  0.000  0.000  0.000       5.8666  0.0000  0.6724  0.0000       20.000
NON--[7]     220.0  3.501       0.000  0.000  0.000  0.000       5.7212  0.0000  0.5362  0.0000       20.000
NON--[8]     220.0  3.801       0.000  0.000  0.000  0.000       5.5850  0.0000  0.3964  0.0000       20.000
React[9]     220.0  -5.15       0.065  0.079  0.823  589.8       5.4453  0.0000  0.1861  0.0333       20.001
React[10]    220.0  -46.6       0.311  0.354  0.501  5324.       4.5728  0.0000  0.1269  0.0000       20.001
React[11]    220.0  -62.3       0.389  0.353  1.678  3452.       4.6162  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -40.2       0.250  0.310  0.935  2339.       3.6448  0.0000  0.0504  0.0126       20.003
React[13]    220.0  -58.4       0.354  0.415  1.087  3146.       3.1790  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -49.7       0.292  0.369  1.892  2019.       2.7791  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -30.5       0.190  0.522  0.564  2678.       1.4489  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -58.6       0.356  0.663  1.437  3365.       1.2624  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -22.6       0.136  0.668  0.597  1288.       0.5203  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -23.7       0.149  0.948  0.480  5794.       0.1891  0.0000  0.0721  0.0000       20.002
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0742  0.0000       19.973
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0104  0.0000  0.0778  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.169                                        0.0140                  0.0639       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:36:03 - Function time
Elapsed time: 0:00:04
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
