
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    200.0  -32.0       0.188  0.223  0.441  5051.       5.1596  0.0000  0.0692  0.0000       20.003
React[11]    206.9  -32.4       0.180  0.206  0.325  3033.       5.0896  0.0000  0.0536  0.0183       20.003
React[12]    220.0  -20.6       0.131  0.146  0.737  1075.       5.1219  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -75.0       0.461  0.412  2.320  4086.       4.6192  0.0000  0.0343  0.0000       20.007
React[14]    213.3  -22.6       0.142  0.283  0.414  3254.       3.1941  0.0000  0.0408  0.0000       20.006
React[15]    213.9  -18.4       0.111  0.231  0.283  2249.       3.0652  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.3       0.205  0.347  0.489  2697.       3.0058  0.0000  0.0920  0.0000       20.002
React[17]    278.3  -91.6       0.575  0.585  3.124  701.8       2.9589  0.0000  0.0412  0.0000       20.005
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8362  0.0000  0.0318  0.0000       20.007
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0318  0.0000       19.779
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0320  0.0000       19.780

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.064                                        0.0013                  0.0308       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:24:36 - Function time
Elapsed time: 0:00:05
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9130          0.3823  0.0644       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3805  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3154  0.0067       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2765  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2406  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2031  0.0000       20.001
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1426  0.0233       20.001
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1145  0.0000       20.002
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.0915  0.0000       20.002
React[9]     200.0  -14.4       0.096  0.145  0.071  4270.       5.0475  0.0000  0.0713  0.0000       20.003
React[10]    200.0  -31.8       0.185  0.224  0.441  5051.       5.1468  0.0000  0.0729  0.0000       20.003
React[11]    207.7  -32.7       0.184  0.212  0.325  3033.       5.0730  0.0000  0.0551  0.0188       20.003
React[12]    220.0  -20.5       0.130  0.147  0.737  1075.       5.1101  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -74.8       0.459  0.415  2.320  4086.       4.6058  0.0000  0.0348  0.0000       20.007
React[14]    214.0  -22.2       0.141  0.288  0.414  3254.       3.1770  0.0000  0.0410  0.0000       20.006
React[15]    212.5  -18.1       0.100  0.220  0.283  2249.       3.0462  0.0000  0.0526  0.0000       20.004
React[16]    225.9  -44.8       0.227  0.385  0.489  2697.       2.9714  0.0000  0.0926  0.0000       20.002
React[17]    278.3  -91.9       0.575  0.585  3.124  701.8       2.9604  0.0000  0.0407  0.0000       20.006
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8365  0.0000  0.0310  0.0000       20.007
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.774
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0312  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.002                                        0.0012                  0.0300       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:24:48 - Function time
Elapsed time: 0:00:12
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9130          0.3823  0.0644       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3805  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3154  0.0067       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2765  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2406  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2031  0.0000       20.001
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1426  0.0233       20.001
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1145  0.0000       20.002
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.0915  0.0000       20.002
React[9]     200.0  -14.4       0.096  0.145  0.071  4270.       5.0475  0.0000  0.0713  0.0000       20.003
React[10]    200.0  -31.8       0.185  0.224  0.441  5051.       5.1468  0.0000  0.0729  0.0000       20.003
React[11]    207.7  -32.7       0.184  0.212  0.325  3033.       5.0730  0.0000  0.0551  0.0188       20.003
React[12]    220.0  -20.5       0.130  0.147  0.737  1075.       5.1101  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -74.8       0.459  0.415  2.320  4086.       4.6058  0.0000  0.0348  0.0000       20.007
React[14]    214.0  -22.2       0.141  0.288  0.414  3254.       3.1770  0.0000  0.0410  0.0000       20.006
React[15]    212.5  -18.1       0.100  0.220  0.283  2249.       3.0462  0.0000  0.0526  0.0000       20.004
React[16]    225.9  -44.8       0.227  0.385  0.489  2697.       2.9714  0.0000  0.0926  0.0000       20.002
React[17]    278.3  -91.9       0.575  0.585  3.124  701.8       2.9604  0.0000  0.0407  0.0000       20.006
React[18]    280.5  -81.0       0.527  0.961  1.790  3578.       0.8365  0.0000  0.0310  0.0000       20.007
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.774
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0312  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.002                                        0.0012                  0.0300       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:24:52 - Function time
Elapsed time: 0:00:04
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9130          0.3823  0.0644       1.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3805  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.3154  0.0067       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2765  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2406  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2031  0.0000       20.001
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1426  0.0233       20.001
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1145  0.0000       20.002
NON--[8]     196.1  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.0915  0.0000       20.002
React[9]     200.0  -14.4       0.096  0.145  0.071  4270.       5.0475  0.0000  0.0713  0.0000       20.003
React[10]    200.0  -31.8       0.185  0.224  0.441  5051.       5.1468  0.0000  0.0729  0.0000       20.003
React[11]    207.7  -32.7       0.184  0.212  0.325  3033.       5.0730  0.0000  0.0551  0.0188       20.003
