
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.1196  0.0000       20.002
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -65.0       0.402  0.385  1.841  3951.       5.0728  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -15.2       0.095  0.177  0.173  1175.       3.9863  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -51.7       0.314  0.394  1.472  3113.       3.9897  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -43.4       0.268  0.458  0.928  3450.       3.1224  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -65.0       0.395  0.583  1.679  4450.       2.7174  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -12.9       0.080  0.383  0.280  1528.       1.8098  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -32.6       0.204  0.632  0.669  4018.       1.6889  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -7.10       0.043  0.293  0.130  676.0       1.4217  0.0000  0.0477  0.0169       20.003
React[17]    220.0  -43.9       0.242  0.695  1.008  3203.       1.3770  0.0000  0.0678  0.0000       20.003
React[18]    280.0  -79.3       0.538  0.967  1.815  4432.       0.8593  0.0000  0.0400  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0400  0.0000       19.845
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0404  0.0000       19.849

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.325                                        0.0019                  0.0385       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:41:55 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 286.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8971          0.4694  0.0513       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5477  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4944  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.4463  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.3827  0.0046       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3020  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.1653  0.0494       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1163  0.0000       20.002
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.1119  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -65.0       0.402  0.385  1.841  3951.       5.0802  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -15.2       0.095  0.178  0.173  1175.       3.9945  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -51.7       0.314  0.395  1.472  3113.       3.9983  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -43.4       0.268  0.459  0.928  3450.       3.1310  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -64.9       0.395  0.584  1.679  4450.       2.7259  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -12.9       0.080  0.386  0.280  1528.       1.8173  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -32.6       0.204  0.636  0.669  4018.       1.6961  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -7.09       0.043  0.298  0.130  676.0       1.4281  0.0000  0.0470  0.0166       20.003
React[17]    220.0  -44.3       0.241  0.700  1.008  3203.       1.3832  0.0000  0.0699  0.0000       20.003
React[18]    286.1  -79.2       0.537  0.974  1.815  4432.       0.8656  0.0000  0.0389  0.0000       20.006
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0389  0.0000       19.821
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0391  0.0000       19.821

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.093                                        0.0015                  0.0376       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:42:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8943          0.4826  0.0528       1.9965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.5643  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.5101  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.4607  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.3952  0.0048       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.3119  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.1703  0.0509       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1196  0.0000       20.002
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.1191  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -64.9       0.402  0.386  1.841  3951.       5.0867  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -15.1       0.095  0.179  0.173  1175.       3.9989  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -51.6       0.314  0.396  1.472  3113.       4.0021  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -43.4       0.267  0.462  0.928  3450.       3.1333  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -64.7       0.393  0.588  1.679  4450.       2.7268  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -12.7       0.079  0.396  0.280  1528.       1.8154  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -31.7       0.198  0.645  0.669  4018.       1.6926  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -6.84       0.037  0.293  0.130  676.0       1.4138  0.0000  0.0506  0.0179       20.003
React[17]    230.0  -45.3       0.259  0.757  1.008  3203.       1.3600  0.0000  0.0673  0.0000       20.003
React[18]    286.1  -79.8       0.537  0.974  1.815  4432.       0.8654  0.0000  0.0364  0.0000       20.006
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0364  0.0000       19.810
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0366  0.0000       19.809

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.950                                        0.0014                  0.0352       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:42:05 - Function time
Elapsed time: 0:00:05
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8951          0.4949  0.0541       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.5783  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.5232  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4727  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.4053  0.0049       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.3191  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.1733  0.0517       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1212  0.0000       20.002
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.0883  0.0000       20.002
