
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1066  0.0000       20.002
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       4.9932  0.0000  0.0868  0.0000       20.002
NON--[8]     220.0  1.285       0.000  0.000  0.000  0.000       4.9734  0.0000  0.0401  0.0153       20.004
React[9]     220.0  -54.9       0.338  0.335  1.039  3417.       4.9420  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -27.3       0.166  0.199  1.198  1391.       4.5497  0.0000  0.0241  0.0000       20.010
React[11]    220.0  -48.7       0.304  0.406  0.905  4112.       3.6670  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -63.0       0.384  0.458  1.439  3931.       3.3600  0.0000  0.0266  0.0115       20.006
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6741  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6711  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0871  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3982  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7669  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2676  0.0000  0.0605  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0628  0.0000       19.947
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0668  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0106                  0.0562       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 41.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7899          0.7648  0.0989       1.9910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  41.58       0.000  0.000  0.000  0.000       5.6448  0.0000  0.3853  0.0000       20.000
NON--[2]     220.0  4.269       0.000  0.000  0.000  0.000       5.2653  0.0000  0.2594  0.0000       20.000
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2063  0.0035       20.001
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       5.0898  0.0000  0.1765  0.0000       20.001
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       5.0601  0.0000  0.1530  0.0000       20.001
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       5.0365  0.0000  0.1302  0.0000       20.001
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       5.0137  0.0000  0.1045  0.0000       20.002
NON--[8]     220.0  1.523       0.000  0.000  0.000  0.000       4.9880  0.0000  0.0477  0.0182       20.003
React[9]     220.0  -54.8       0.337  0.335  1.039  3417.       4.9494  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -27.2       0.166  0.199  1.198  1391.       4.5528  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -48.7       0.304  0.406  0.905  4112.       3.6680  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -63.0       0.384  0.458  1.439  3931.       3.3605  0.0000  0.0271  0.0117       20.006
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6744  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6713  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0872  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3983  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7670  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2677  0.0000  0.0608  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0631  0.0000       19.947
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0671  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.358                                        0.0107                  0.0565       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7914          0.7292  0.0943       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  31.18       0.000  0.000  0.000  0.000       5.6055  0.0000  0.4709  0.0000       20.000
NON--[2]     220.0  6.534       0.000  0.000  0.000  0.000       5.3472  0.0000  0.3176  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2527  0.0043       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       5.1334  0.0000  0.2156  0.0000       20.001
NON--[5]     220.0  0.935       0.000  0.000  0.000  0.000       5.0962  0.0000  0.1855  0.0000       20.001
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       5.0661  0.0000  0.1560  0.0000       20.001
NON--[7]     220.0  1.153       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1228  0.0000       20.001
NON--[8]     220.0  1.784       0.000  0.000  0.000  0.000       5.0035  0.0000  0.0551  0.0210       20.003
React[9]     220.0  -54.6       0.337  0.335  1.039  3417.       4.9568  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -27.1       0.166  0.199  1.198  1391.       4.5556  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -48.7       0.304  0.406  0.905  4112.       3.6689  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -63.0       0.384  0.458  1.439  3931.       3.3610  0.0000  0.0276  0.0119       20.006
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6747  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6715  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0873  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3983  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7670  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2677  0.0000  0.0610  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0634  0.0000       19.947
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0674  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.379                                        0.0107                  0.0567       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:27:20 - Function time
Elapsed time: 0:00:04
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 20.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.7929          0.6943  0.0898       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  20.79       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5659  0.0000       20.000
NON--[2]     220.0  9.323       0.000  0.000  0.000  0.000       5.4386  0.0000  0.3802  0.0000       20.000
NON--[3]     220.0  1.907       0.000  0.000  0.000  0.000       5.2529  0.0000  0.3012  0.0051       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       5.1792  0.0000  0.2556  0.0000       20.000
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       5.1335  0.0000  0.2187  0.0000       20.001
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       5.0966  0.0000  0.1823  0.0000       20.001
NON--[7]     220.0  1.380       0.000  0.000  0.000  0.000       5.0603  0.0000  0.1414  0.0000       20.001
