
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.4798  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  0.4549  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.4297  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.4023  0.0000       20.000
NON--[7]     220.0  2.587       0.000  0.000  0.000  0.000       5.6550  0.0000  0.3348  0.0000       20.000
NON--[8]     220.0  2.682       0.000  0.000  0.000  0.000       5.5875  0.0000  0.2483  0.0000       20.000
React[9]     220.0  -25.2       0.178  0.169  1.155  1366.       5.5010  0.0000  0.0850  0.0280       20.002
React[10]    220.0  -46.5       0.312  0.316  1.794  2712.       4.5554  0.0000  0.0253  0.0000       20.009
React[11]    200.0  -13.5       0.081  0.167  0.147  3661.       3.3086  0.0000  0.0280  0.0000       20.008
React[12]    202.1  -23.0       0.144  0.247  0.017  3944.       3.3254  0.0000  0.0324  0.0000       20.007
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5982  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -15.2       0.099  0.207  0.387  1040.       2.6141  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4183  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6698  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -90.5       0.535  0.637  1.386  3824.       1.5815  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -5.50       0.036  0.087  1.301  161.7       1.2470  0.0000  0.0306  0.0298       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0305  0.0000       18.708
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0304  0.0000       17.662

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.593                                        0.0000                  0.0305       14.483
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:46:28 - Function time
Elapsed time: 0:00:04
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4198          0.4420  0.0455       1.7748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.5355  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.4930  0.0116       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.7450  0.0000  0.4680  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.4436  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.4182  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.3901  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.3556  0.0000       20.000
NON--[8]     220.0  3.584       0.000  0.000  0.000  0.000       5.6076  0.0000  0.2605  0.0000       20.000
React[9]     220.0  -25.0       0.177  0.168  1.155  1366.       5.5125  0.0000  0.0883  0.0291       20.002
React[10]    220.0  -46.4       0.312  0.316  1.794  2712.       4.5589  0.0000  0.0257  0.0000       20.009
React[11]    200.0  -13.5       0.081  0.167  0.147  3661.       3.3090  0.0000  0.0282  0.0000       20.008
React[12]    202.1  -23.0       0.144  0.248  0.017  3944.       3.3256  0.0000  0.0325  0.0000       20.007
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5983  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -15.2       0.099  0.207  0.387  1040.       2.6142  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4183  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6698  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -90.5       0.535  0.637  1.386  3824.       1.5815  0.0000  0.0770  0.0000       20.003
React[18]    220.0  -5.50       0.036  0.087  1.301  161.7       1.2470  0.0000  0.0306  0.0298       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0305  0.0000       18.709
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0305  0.0000       17.663

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.596                                        0.0000                  0.0305       14.486
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:46:32 - Function time
Elapsed time: 0:00:04
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4214          0.4251  0.0438       1.7744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.5140  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.4715  0.0111       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.4475  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.4250  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.4009  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.3728  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.3372  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.2841  0.0000       20.000
React[9]     220.0  -23.6       0.177  0.168  1.155  1366.       5.5349  0.0000  0.0938  0.0309       20.001
React[10]    220.0  -46.3       0.312  0.316  1.794  2712.       4.5646  0.0000  0.0264  0.0000       20.009
React[11]    200.0  -13.5       0.081  0.167  0.147  3661.       3.3096  0.0000  0.0285  0.0000       20.008
React[12]    202.1  -23.0       0.144  0.248  0.017  3944.       3.3258  0.0000  0.0328  0.0000       20.007
React[13]    200.0  -65.5       0.377  0.394  1.746  6767.       3.5985  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -15.2       0.099  0.207  0.387  1040.       2.6143  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -84.8       0.526  0.598  1.782  5710.       2.4184  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -16.1       0.098  0.248  0.279  810.4       1.6699  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -90.5       0.535  0.637  1.386  3824.       1.5816  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -5.49       0.036  0.086  1.301  161.7       1.2471  0.0000  0.0307  0.0298       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0306  0.0000       18.710
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0305  0.0000       17.665

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.599                                        0.0000                  0.0306       14.490
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:46:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4214          0.4251  0.0438       1.7744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.5140  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.4715  0.0111       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.4475  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.4250  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.4009  0.0000       20.000
