
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -13.9       0.081  0.257  0.525  581.5       1.4621  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -19.2       0.105  0.418  0.632  861.6       1.0930  0.0000  0.0460  0.0000       20.005
React[17]    250.0  -52.4       0.343  0.885  1.214  2698.       0.6710  0.0000  0.0419  0.0000       20.005
React[18]    292.8  -7.60       0.058  0.996  0.193  2236.       0.0946  0.0000  0.0361  0.0000       20.004
NON--[19]    292.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0361  0.0000       19.812
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0363  0.0000       19.807

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.712                                        0.0014                  0.0350       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:38:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6262          0.4684  0.0619       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.5393  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4774  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.4088  0.0156       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.3537  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.2940  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.0382  0.0000  0.1966  0.0405       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1583  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       4.9430  0.0000  0.1276  0.0000       20.001
React[9]     220.0  -51.4       0.332  0.366  0.335  5578.       4.9123  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -61.6       0.376  0.321  2.043  3036.       5.2050  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -68.4       0.419  0.452  1.687  4223.       3.8531  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -37.2       0.229  0.379  0.976  2398.       2.9750  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -49.9       0.310  0.519  1.085  3840.       2.4418  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -66.9       0.410  0.628  1.305  4543.       1.9628  0.0000  0.0421  0.0363       20.003
React[15]    220.0  -13.8       0.081  0.263  0.525  581.5       1.4614  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -19.5       0.103  0.431  0.632  861.6       1.0908  0.0000  0.0475  0.0000       20.005
React[17]    260.0  -52.5       0.351  0.916  1.214  2698.       0.6669  0.0000  0.0386  0.0000       20.006
React[18]    292.8  -7.97       0.058  0.996  0.193  2236.       0.0937  0.0000  0.0336  0.0000       20.004
NON--[19]    292.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0336  0.0000       19.795
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0337  0.0000       19.788

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.613                                        0.0012                  0.0325       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:38:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6419          0.4644  0.0614       2.0374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.5294  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.4671  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.3990  0.0152       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.3443  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.2854  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.1906  0.0392       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       4.9861  0.0000  0.1534  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.9488  0.0000  0.1233  0.0000       20.001
React[9]     220.0  -51.4       0.332  0.368  0.335  5578.       4.9188  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -61.6       0.376  0.321  2.043  3036.       5.2124  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -68.3       0.419  0.454  1.687  4223.       3.8615  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -37.2       0.228  0.381  0.976  2398.       2.9828  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -49.8       0.309  0.523  1.085  3840.       2.4487  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -66.7       0.408  0.633  1.305  4543.       1.9681  0.0000  0.0414  0.0357       20.003
React[15]    220.0  -13.8       0.080  0.268  0.525  581.5       1.4633  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -19.8       0.101  0.442  0.632  861.6       1.0915  0.0000  0.0491  0.0000       20.004
React[17]    270.0  -52.6       0.355  0.940  1.214  2698.       0.6665  0.0000  0.0361  0.0000       20.006
React[18]    292.8  -8.30       0.058  0.996  0.193  2236.       0.0929  0.0000  0.0319  0.0000       20.005
NON--[19]    292.8  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0318  0.0000       19.780
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0320  0.0000       19.771

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.548                                        0.0011                  0.0309       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:38:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 273.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6477          0.4619  0.0611       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.5250  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4627  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.3950  0.0151       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.3405  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.2821  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.0422  0.0000  0.1884  0.0388       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       4.9873  0.0000  0.1516  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.1218  0.0000       20.002
React[9]     220.0  -51.4       0.332  0.368  0.335  5578.       4.9207  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -61.6       0.376  0.322  2.043  3036.       5.2147  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -68.3       0.418  0.454  1.687  4223.       3.8643  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -37.2       0.228  0.381  0.976  2398.       2.9854  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -49.8       0.308  0.524  1.085  3840.       2.4511  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -66.6       0.408  0.634  1.305  4543.       1.9701  0.0000  0.0412  0.0355       20.003
React[15]    220.0  -13.7       0.080  0.269  0.525  581.5       1.4643  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -20.0       0.101  0.445  0.632  861.6       1.0922  0.0000  0.0498  0.0000       20.004
