
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1254          0.4964  0.0523       1.8694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.6107  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.5687  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.5175  0.0110       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4728  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.4170  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.3449  0.0000       20.000
NON--[7]     220.0  5.707       0.000  0.000  0.000  0.000       5.4032  0.0000  0.1578  0.0407       20.001
NON--[8]     220.0  2.913       0.000  0.000  0.000  0.000       5.2568  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -62.6       0.382  0.331  1.512  3304.       5.1711  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -39.8       0.240  0.267  1.512  1945.       4.3729  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -28.1       0.175  0.301  0.758  2111.       3.3167  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -58.4       0.373  0.527  1.001  6698.       2.9003  0.0000  0.0271  0.0183       20.005
React[13]    220.0  -58.9       0.363  0.488  1.469  3685.       2.6328  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8736  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1518  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4150  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6318  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5195  0.0000  0.0478  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0477  0.0000       19.335
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0479  0.0000       19.147

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.147                                        0.0004                  0.0475       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1269          0.4581  0.0483       1.8684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.5603  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.5182  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.4699  0.0100       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4283  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.3753  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.3036  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.1751  0.0452       20.001
NON--[8]     220.0  4.191       0.000  0.000  0.000  0.000       5.2741  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -62.5       0.382  0.331  1.512  3304.       5.1753  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -39.8       0.240  0.267  1.512  1945.       4.3744  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -28.1       0.175  0.301  0.758  2111.       3.3172  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -58.4       0.373  0.527  1.001  6698.       2.9006  0.0000  0.0273  0.0185       20.005
React[13]    220.0  -58.9       0.363  0.488  1.469  3685.       2.6330  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8737  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1519  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4151  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -41.4       0.264  0.812  0.640  6547.       0.6319  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5196  0.0000  0.0479  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0478  0.0000       19.337
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0480  0.0000       19.150

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.157                                        0.0004                  0.0477       19.405
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:44 - Function time
Elapsed time: 0:00:07
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1311          0.4350  0.0459       1.8667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.5297  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.4877  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.4417  0.0094       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.4029  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.3541  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.2894  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.1716  0.0443       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -61.3       0.381  0.330  1.512  3304.       5.2119  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -39.4       0.240  0.267  1.512  1945.       4.3929  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -28.0       0.175  0.301  0.758  2111.       3.3253  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -58.3       0.373  0.527  1.001  6698.       2.9049  0.0000  0.0309  0.0209       20.004
React[13]    220.0  -58.9       0.363  0.488  1.469  3685.       2.6355  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -24.8       0.155  0.370  0.030  2070.       1.8751  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -31.1       0.181  0.307  1.087  1206.       2.1532  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -37.0       0.217  0.477  1.208  1609.       1.4156  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -41.4       0.265  0.812  0.640  6547.       0.6321  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.539  0.779  819.2       0.5199  0.0000  0.0492  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0491  0.0000       19.357
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0493  0.0000       19.184

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.264                                        0.0004                  0.0489       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:32:51 - Function time
Elapsed time: 0:00:08
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1311          0.4350  0.0459       1.8667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
