
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -82.9       0.509  0.471  2.009  5162.       4.2690  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -82.6       0.498  0.539  0.558  5151.       3.2448  0.0000  0.0528  0.0208       20.003
React[14]    220.0  -7.10       0.047  0.060  1.699  269.4       3.6671  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -20.5       0.125  0.349  0.499  1479.       2.0423  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -66.8       0.413  0.676  1.189  5424.       1.7933  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -35.9       0.193  0.464  1.236  1363.       1.4194  0.0000  0.0596  0.0000       20.004
React[18]    280.0  -51.7       0.355  0.967  1.197  2894.       0.5633  0.0000  0.0454  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0454  0.0000       19.861
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0458  0.0000       19.865

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.670                                        0.0021                  0.0437       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:24:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5168          0.6307  0.0396       2.0978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.7923  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.7487  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.7038  0.0099       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.6671  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.6194  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.5493  0.0000       20.000
NON--[7]     190.7  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.4450  0.0000       20.000
NON--[8]     203.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.2587  0.0626       20.000
React[9]     220.0  -25.7       0.198  0.272  0.440  3760.       4.9856  0.0000  0.1367  0.0000       20.001
React[10]    220.0  -17.8       0.122  0.173  0.438  1503.       4.8076  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -38.5       0.245  0.303  0.730  2989.       4.5532  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -82.9       0.509  0.472  2.009  5162.       4.2777  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -82.5       0.498  0.540  0.558  5151.       3.2533  0.0000  0.0525  0.0207       20.003
React[14]    220.0  -7.09       0.047  0.060  1.699  269.4       3.6748  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -20.4       0.125  0.351  0.499  1479.       2.0500  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -66.8       0.413  0.679  1.189  5424.       1.8005  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -36.4       0.192  0.466  1.236  1363.       1.4257  0.0000  0.0624  0.0000       20.003
React[18]    290.0  -51.3       0.354  0.978  1.197  2894.       0.5708  0.0000  0.0441  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0441  0.0000       19.827
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0443  0.0000       19.825

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.270                                        0.0016                  0.0428       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:24:09 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5322          0.6177  0.0387       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.7762  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.7338  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.6893  0.0097       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.6522  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.6044  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.5354  0.0000       20.000
NON--[7]     191.4  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.4342  0.0000       20.000
NON--[8]     203.8  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.2533  0.0613       20.000
React[9]     220.0  -25.9       0.198  0.273  0.440  3760.       4.9870  0.0000  0.1353  0.0000       20.001
React[10]    220.0  -17.8       0.122  0.173  0.438  1503.       4.8134  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -38.5       0.245  0.304  0.730  2989.       4.5599  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -82.9       0.509  0.472  2.009  5162.       4.2847  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -82.5       0.498  0.541  0.558  5151.       3.2602  0.0000  0.0523  0.0206       20.003
React[14]    220.0  -7.08       0.047  0.060  1.699  269.4       3.6814  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -20.4       0.125  0.352  0.499  1479.       2.0566  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -66.8       0.413  0.681  1.189  5424.       1.8069  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -37.0       0.191  0.468  1.236  1363.       1.4318  0.0000  0.0658  0.0000       20.003
React[18]    299.3  -50.9       0.351  0.984  1.197  2894.       0.5791  0.0000  0.0432  0.0000       20.005
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0432  0.0000       19.784
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0433  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.912                                        0.0012                  0.0422       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:24:14 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5307          0.6337  0.0397       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.7952  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.7517  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.7067  0.0100       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.6698  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.6219  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.5515  0.0000       20.000
NON--[7]     190.8  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.4470  0.0000       20.000
NON--[8]     203.4  0.000       0.000  0.000  0.000  0.000       5.1219  0.0000  0.2602  0.0630       20.000
React[9]     220.0  -25.7       0.198  0.274  0.440  3760.       4.9981  0.0000  0.1379  0.0000       20.001
React[10]    220.0  -17.7       0.122  0.174  0.438  1503.       4.8196  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -38.5       0.245  0.305  0.730  2989.       4.5646  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -82.7       0.508  0.474  2.009  5162.       4.2882  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -82.3       0.496  0.543  0.558  5151.       3.2617  0.0000  0.0528  0.0208       20.003
