
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.6880  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.6463  0.0110       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.6125  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.5713  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.5165  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.4333  0.0000       20.000
React[9]     220.0  -76.8       0.493  0.381  0.938  4313.       5.5441  0.0000  0.2431  0.0367       20.000
React[10]    220.0  0.906       0.030  0.030  1.590  191.3       5.4090  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.297  0.831  2164.       3.7155  0.0000  0.0311  0.0198       20.004
React[12]    220.0  -49.9       0.308  0.415  1.231  3240.       3.2603  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -72.4       0.447  0.569  1.565  5122.       2.6242  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -73.0       0.442  0.616  1.785  4151.       1.9357  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -36.2       0.216  0.614  0.997  1963.       1.0161  0.0000  0.0486  0.0000       20.004
React[16]    220.0  -19.2       0.120  0.815  0.392  3069.       0.4432  0.0000  0.0568  0.0000       20.003
React[17]    220.0  -12.1       0.073  0.793  0.272  1314.       0.2921  0.0000  0.0602  0.0000       20.003
React[18]    240.0  -18.0       0.123  0.968  0.394  4468.       0.1663  0.0000  0.0611  0.0000       20.002
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0619  0.0000       19.961
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0634  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.994                                        0.0081                  0.0554       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:53:18 - Function time
Elapsed time: 0:00:15
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2388          0.5856  0.0437       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.7518  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8583  0.0000  0.7215  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.6916  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7980  0.0000  0.6496  0.0111       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.7672  0.0000  0.6157  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  0.5743  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.5191  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.4355  0.0000       20.000
React[9]     220.0  -76.7       0.493  0.381  0.938  4313.       5.5531  0.0000  0.2440  0.0368       20.000
React[10]    220.0  0.927       0.030  0.030  1.590  191.3       5.4166  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.297  0.831  2164.       3.7224  0.0000  0.0311  0.0198       20.004
React[12]    220.0  -49.9       0.308  0.415  1.231  3240.       3.2670  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -72.4       0.447  0.569  1.565  5122.       2.6308  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -73.0       0.442  0.616  1.785  4151.       1.9423  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -36.2       0.216  0.614  0.997  1963.       1.0224  0.0000  0.0486  0.0000       20.004
React[16]    220.0  -19.2       0.120  0.818  0.392  3069.       0.4489  0.0000  0.0569  0.0000       20.003
React[17]    220.0  -12.2       0.073  0.798  0.272  1314.       0.2976  0.0000  0.0611  0.0000       20.003
React[18]    250.0  -17.3       0.123  0.978  0.394  4468.       0.1715  0.0000  0.0587  0.0000       20.002
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0592  0.0000       19.953
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0604  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.457                                        0.0065                  0.0539       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:53:22 - Function time
Elapsed time: 0:00:04
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2479          0.5873  0.0439       1.8213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.7527  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  0.7223  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.8355  0.0000  0.6923  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.8055  0.0000  0.6502  0.0111       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.6162  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.5748  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.5195  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.4358  0.0000       20.000
React[9]     220.0  -76.7       0.493  0.381  0.938  4313.       5.5601  0.0000  0.2442  0.0369       20.000
React[10]    220.0  0.932       0.030  0.030  1.590  191.3       5.4235  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -33.0       0.209  0.297  0.831  2164.       3.7292  0.0000  0.0311  0.0199       20.004
React[12]    220.0  -49.9       0.308  0.415  1.231  3240.       3.2736  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -72.5       0.447  0.569  1.565  5122.       2.6374  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -73.0       0.442  0.616  1.785  4151.       1.9489  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -36.1       0.216  0.614  0.997  1963.       1.0288  0.0000  0.0486  0.0000       20.004
React[16]    220.0  -19.2       0.119  0.819  0.392  3069.       0.4548  0.0000  0.0568  0.0000       20.003
React[17]    220.0  -12.3       0.072  0.801  0.272  1314.       0.3032  0.0000  0.0618  0.0000       20.003
React[18]    260.0  -16.7       0.122  0.985  0.394  4468.       0.1770  0.0000  0.0563  0.0000       20.003
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0565  0.0000       19.941
NON--[20]    262.4  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0574  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.941                                        0.0051                  0.0524       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:53:27 - Function time
Elapsed time: 0:00:04
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2569          0.5864  0.0438       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.7505  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.7202  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.6903  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  0.6484  0.0111       20.000
