
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.1536  0.0440       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.1150  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       4.9893  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -24.4       0.160  0.211  0.374  2034.       4.9643  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -69.6       0.430  0.403  1.862  4394.       4.8747  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -59.7       0.373  0.448  1.058  4820.       3.8349  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -33.1       0.214  0.306  1.211  1956.       3.5041  0.0000  0.0449  0.0000       20.005
React[13]    205.8  -22.3       0.123  0.285  0.147  4241.       2.6996  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -21.1       0.132  0.257  0.232  1303.       2.8132  0.0000  0.0622  0.0000       20.003
React[15]    219.9  -70.4       0.410  0.484  1.318  3140.       2.8350  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -5.58       0.035  0.078  1.150  209.0       2.3184  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -51.2       0.295  0.791  1.046  5708.       1.2268  0.0000  0.0665  0.0192       20.002
React[18]    280.0  -67.8       0.460  0.939  1.597  2190.       0.7816  0.0000  0.0409  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0410  0.0000       19.818
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0413  0.0000       19.823

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.437                                        0.0017                  0.0397       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:05:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 286.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7594          0.4097  0.0644       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.4600  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.4113  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.3697  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.3159  0.0044       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.2550  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1498  0.0429       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0310  0.0000  0.1124  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       4.9935  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -24.5       0.160  0.211  0.374  2034.       4.9689  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -69.6       0.430  0.404  1.862  4394.       4.8799  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -59.7       0.373  0.450  1.058  4820.       3.8401  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -33.1       0.214  0.307  1.211  1956.       3.5088  0.0000  0.0445  0.0000       20.005
React[13]    206.1  -22.4       0.123  0.289  0.147  4241.       2.7039  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -21.1       0.131  0.259  0.232  1303.       2.8182  0.0000  0.0615  0.0000       20.003
React[15]    219.9  -70.3       0.410  0.486  1.318  3140.       2.8398  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -5.57       0.035  0.079  1.150  209.0       2.3218  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -51.4       0.292  0.798  1.046  5708.       1.2302  0.0000  0.0676  0.0195       20.002
React[18]    286.6  -68.0       0.462  0.953  1.597  2190.       0.7821  0.0000  0.0395  0.0000       20.006
NON--[19]    286.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0394  0.0000       19.795
NON--[20]    287.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0397  0.0000       19.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.160                                        0.0014                  0.0384       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:05:10 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7505          0.4248  0.0668       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4779  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4280  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.3854  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.3299  0.0046       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.2663  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.1562  0.0448       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0399  0.0000  0.1172  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.0918  0.0000       20.002
React[9]     220.0  -24.4       0.159  0.213  0.374  2034.       4.9755  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -69.4       0.429  0.406  1.862  4394.       4.8848  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -59.5       0.371  0.452  1.058  4820.       3.8419  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -33.0       0.213  0.309  1.211  1956.       3.5077  0.0000  0.0456  0.0000       20.005
React[13]    206.8  -22.3       0.123  0.295  0.147  4241.       2.7005  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -21.0       0.130  0.261  0.232  1303.       2.8147  0.0000  0.0629  0.0000       20.003
React[15]    219.9  -69.8       0.406  0.489  1.318  3140.       2.8341  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -6.24       0.034  0.080  1.150  209.0       2.3100  0.0000  0.0604  0.0000       20.004
React[17]    230.0  -51.2       0.305  0.836  1.046  5708.       1.2198  0.0000  0.0663  0.0191       20.002
React[18]    286.6  -68.5       0.462  0.953  1.597  2190.       0.7824  0.0000  0.0378  0.0000       20.006
NON--[19]    286.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0378  0.0000       19.787
NON--[20]    287.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0380  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.055                                        0.0013                  0.0368       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:05:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7464          0.4387  0.0689       2.0229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.4924  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.4408  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.3973  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.3403  0.0047       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.2741  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1602  0.0459       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.1199  0.0000       20.002
