
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0471  0.0000       19.512
NON--[20]    220.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0474  0.0000       19.455

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.977                                        0.0007                  0.0468       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:50:03 - Function time
Elapsed time: 0:00:04
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7210          0.4806  0.0361       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.5996  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.5433  0.0114       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.5043  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.4623  0.0000       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.4062  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.3198  0.0000       20.000
NON--[7]     192.5  0.000       0.000  0.000  0.000  0.000       5.0919  0.0000  0.1494  0.0627       20.001
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       4.9842  0.0000  0.0883  0.0000       20.002
React[9]     220.0  -40.1       0.258  0.288  0.645  3015.       4.9231  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -52.3       0.319  0.317  1.389  2859.       4.7476  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -32.2       0.196  0.262  0.845  1817.       3.9650  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -47.6       0.288  0.379  1.284  2749.       3.4961  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -53.1       0.325  0.487  1.350  3549.       2.7737  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -47.3       0.296  0.567  0.982  4391.       2.0600  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -50.8       0.316  0.611  1.204  3858.       1.6600  0.0000  0.0617  0.0000       20.003
React[16]    214.1  -24.9       0.155  0.552  0.364  3949.       1.0750  0.0000  0.0444  0.0262       20.003
React[17]    220.0  -58.7       0.357  0.689  1.433  3195.       1.0225  0.0000  0.0493  0.0000       20.004
React[18]    230.0  -18.0       0.111  0.689  0.499  613.8       0.2870  0.0000  0.0479  0.0000       20.004
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0479  0.0000       19.717
NON--[20]    231.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0486  0.0000       19.723

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.595                                        0.0015                  0.0471       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:50:09 - Function time
Elapsed time: 0:00:05
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7206          0.4861  0.0365       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.6054  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.5487  0.0115       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.5096  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4672  0.0000       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.4106  0.0000       20.000
NON--[6]     180.2  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.3230  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.1506  0.0632       20.001
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       4.9875  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -40.0       0.258  0.289  0.645  3015.       4.9258  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -52.3       0.319  0.318  1.389  2859.       4.7497  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -32.2       0.196  0.263  0.845  1817.       3.9665  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -47.6       0.288  0.380  1.284  2749.       3.4972  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -53.0       0.324  0.489  1.350  3549.       2.7741  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -47.2       0.295  0.570  0.982  4391.       2.0594  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -50.6       0.315  0.615  1.204  3858.       1.6579  0.0000  0.0620  0.0000       20.003
React[16]    215.1  -24.7       0.154  0.563  0.364  3949.       1.0703  0.0000  0.0445  0.0263       20.003
React[17]    220.0  -57.9       0.351  0.694  1.433  3195.       1.0158  0.0000  0.0499  0.0000       20.004
React[18]    240.0  -18.9       0.123  0.763  0.499  613.8       0.2696  0.0000  0.0477  0.0000       20.004
NON--[19]    240.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0479  0.0000       19.798
NON--[20]    241.9  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0489  0.0000       19.817

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.174                                        0.0023                  0.0466       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:50:17 - Function time
Elapsed time: 0:00:08
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7230          0.4908  0.0368       2.0056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.6098  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.5526  0.0116       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.5133  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4706  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.4134  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.3250  0.0000       20.000
NON--[7]     192.1  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1513  0.0634       20.001
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       4.9920  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -40.0       0.258  0.289  0.645  3015.       4.9299  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -52.2       0.318  0.318  1.389  2859.       4.7535  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -32.2       0.195  0.263  0.845  1817.       3.9698  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -47.5       0.288  0.381  1.284  2749.       3.5002  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -53.0       0.324  0.491  1.350  3549.       2.7764  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -47.1       0.294  0.573  0.982  4391.       2.0607  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -50.5       0.314  0.618  1.204  3858.       1.6578  0.0000  0.0623  0.0000       20.003
React[16]    216.1  -24.5       0.154  0.574  0.364  3949.       1.0676  0.0000  0.0445  0.0263       20.003
React[17]    220.0  -57.6       0.347  0.699  1.433  3195.       1.0123  0.0000  0.0505  0.0000       20.004
React[18]    250.0  -19.4       0.131  0.821  0.499  613.8       0.2589  0.0000  0.0469  0.0000       20.004
NON--[19]    250.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0471  0.0000       19.832
NON--[20]    252.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0481  0.0000       19.853

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.742                                        0.0026                  0.0456       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:50:21 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
