
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:36:58 - Function time
Elapsed time: 0:00:05
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2770          0.3637  0.0629       1.8661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.4025  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.3642  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.3308  0.0039       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.3004  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.2641  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.2190  0.0000       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.1348  0.0338       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -28.2       0.179  0.183  1.269  1392.       5.3386  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -36.4       0.224  0.284  1.155  2132.       4.3715  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -60.5       0.372  0.476  0.899  4642.       3.6373  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -23.5       0.141  0.224  1.225  1109.       3.4670  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -30.9       0.198  0.462  0.609  4541.       2.5078  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -41.1       0.265  0.536  0.797  5694.       2.2903  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -23.6       0.157  0.401  0.059  2851.       2.0139  0.0000  0.0523  0.0000       20.004
React[16]    211.3  -55.5       0.323  0.464  1.330  3374.       2.2606  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -39.2       0.213  0.451  1.403  1454.       1.5696  0.0000  0.0478  0.0192       20.003
React[18]    280.0  -54.4       0.369  0.964  1.248  2806.       0.5866  0.0000  0.0349  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0349  0.0000       19.815
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0351  0.0000       19.818

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.100                                        0.0015                  0.0336       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:37:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2954          0.3545  0.0613       1.8597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.3908  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.3534  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3204  0.0038       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.2904  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.2551  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.2119  0.0000       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.1309  0.0328       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -28.2       0.179  0.183  1.269  1392.       5.3455  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -36.3       0.223  0.285  1.155  2132.       4.3796  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -60.5       0.372  0.477  0.899  4642.       3.6454  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -23.4       0.140  0.224  1.225  1109.       3.4747  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -30.9       0.197  0.465  0.609  4541.       2.5151  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -41.1       0.264  0.539  0.797  5694.       2.2971  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -23.5       0.156  0.404  0.059  2851.       2.0198  0.0000  0.0518  0.0000       20.004
React[16]    211.5  -55.7       0.323  0.467  1.330  3374.       2.2647  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -39.7       0.212  0.453  1.403  1454.       1.5754  0.0000  0.0493  0.0198       20.003
React[18]    290.0  -54.3       0.368  0.976  1.248  2806.       0.5930  0.0000  0.0329  0.0000       20.007
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0329  0.0000       19.765
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0331  0.0000       19.758

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.744                                        0.0011                  0.0320       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:37:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3116          0.3463  0.0599       1.8532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.3816  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.3449  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.3123  0.0037       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.2827  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.2484  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.2068  0.0000       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.1281  0.0321       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.0903  0.0000       20.002
React[9]     220.0  -28.2       0.178  0.184  1.269  1392.       5.3511  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -36.3       0.223  0.285  1.155  2132.       4.3860  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -60.5       0.372  0.478  0.899  4642.       3.6519  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -23.4       0.140  0.225  1.225  1109.       3.4810  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -30.9       0.197  0.468  0.609  4541.       2.5211  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -41.1       0.264  0.542  0.797  5694.       2.3028  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -23.5       0.155  0.406  0.059  2851.       2.0253  0.0000  0.0514  0.0000       20.004
React[16]    211.6  -55.7       0.324  0.470  1.330  3374.       2.2696  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -40.2       0.211  0.455  1.403  1454.       1.5812  0.0000  0.0511  0.0205       20.003
React[18]    299.3  -54.1       0.366  0.983  1.248  2806.       0.6005  0.0000  0.0313  0.0000       20.007
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0313  0.0000       19.699
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0314  0.0000       19.676

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0008                  0.0306       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:37:12 - Function time
Elapsed time: 0:00:05
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
