
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -64.9       0.395  0.684  1.294  4186.       1.3926  0.0000  0.0723  0.0000       20.003
React[17]    230.0  -17.9       0.094  0.380  0.761  417.5       0.8755  0.0000  0.0715  0.0000       20.003
React[18]    299.0  -24.5       0.181  0.996  0.609  5145.       0.2937  0.0000  0.0577  0.0000       20.003
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0577  0.0000       19.856
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0579  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.445                                        0.0018                  0.0561       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:54:01 - Function time
Elapsed time: 0:00:05
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0596          0.4981  0.0463       1.8749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5927  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.5330  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4602  0.0172       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.4053  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.3518  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.2732  0.0306       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.2372  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.2060  0.0000       20.001
React[9]     220.0  -31.2       0.204  0.224  0.491  2142.       5.2348  0.0000  0.1586  0.0000       20.001
React[10]    220.0  -72.0       0.443  0.371  1.891  3834.       5.0921  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -42.3       0.259  0.310  1.230  2227.       4.0133  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -37.8       0.232  0.348  1.229  2149.       3.2612  0.0000  0.0552  0.0164       20.003
React[13]    220.0  -59.5       0.374  0.585  0.816  6059.       2.4687  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -10.4       0.065  0.148  0.647  486.6       2.3894  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -46.0       0.284  0.556  1.027  3350.       1.8566  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -62.2       0.377  0.681  1.294  4186.       1.3887  0.0000  0.0747  0.0000       20.003
React[17]    240.0  -20.6       0.116  0.473  0.761  417.5       0.8391  0.0000  0.0708  0.0000       20.003
React[18]    299.0  -25.0       0.181  0.996  0.609  5145.       0.2942  0.0000  0.0565  0.0000       20.003
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0565  0.0000       19.854
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0567  0.0000       19.850

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.394                                        0.0018                  0.0550       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:54:07 - Function time
Elapsed time: 0:00:06
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0605          0.5035  0.0468       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.5973  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.5366  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.4629  0.0173       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.4073  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.3531  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.2738  0.0307       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.2376  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.2063  0.0000       20.001
React[9]     220.0  -31.2       0.204  0.224  0.491  2142.       5.2387  0.0000  0.1588  0.0000       20.001
React[10]    220.0  -71.9       0.443  0.372  1.891  3834.       5.0957  0.0000  0.1111  0.0000       20.002
React[11]    220.0  -42.3       0.259  0.311  1.230  2227.       4.0160  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -37.7       0.231  0.350  1.229  2149.       3.2631  0.0000  0.0552  0.0164       20.003
React[13]    220.0  -59.3       0.373  0.588  0.816  6059.       2.4698  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -10.4       0.064  0.150  0.647  486.6       2.3880  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -45.6       0.282  0.560  1.027  3350.       1.8548  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -60.4       0.363  0.683  1.294  4186.       1.3821  0.0000  0.0773  0.0000       20.003
React[17]    250.0  -22.6       0.137  0.561  0.761  417.5       0.8079  0.0000  0.0696  0.0000       20.003
React[18]    299.0  -25.5       0.181  0.996  0.609  5145.       0.2945  0.0000  0.0551  0.0000       20.003
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0551  0.0000       19.850
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0553  0.0000       19.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.338                                        0.0017                  0.0536       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:54:13 - Function time
Elapsed time: 0:00:05
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0605          0.5060  0.0471       1.8798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.5977  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.5359  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.4617  0.0173       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.4057  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.3511  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.2719  0.0305       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.2357  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.2045  0.0000       20.001
React[9]     220.0  -31.2       0.203  0.225  0.491  2142.       5.2398  0.0000  0.1574  0.0000       20.001
React[10]    220.0  -71.9       0.442  0.373  1.891  3834.       5.0968  0.0000  0.1103  0.0000       20.002
React[11]    220.0  -42.2       0.258  0.313  1.230  2227.       4.0168  0.0000  0.0849  0.0000       20.002
React[12]    220.0  -37.7       0.231  0.352  1.229  2149.       3.2634  0.0000  0.0549  0.0163       20.003
React[13]    220.0  -59.1       0.371  0.592  0.816  6059.       2.4691  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -10.4       0.064  0.152  0.647  486.6       2.3844  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -45.3       0.279  0.566  1.027  3350.       1.8508  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -59.4       0.353  0.689  1.294  4186.       1.3734  0.0000  0.0802  0.0000       20.002
React[17]    260.0  -24.0       0.154  0.641  0.761  417.5       0.7820  0.0000  0.0680  0.0000       20.003
