
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -8.36       0.051  0.924  0.164  2414.       0.1236  0.0000  0.0651  0.0000       20.001
React[18]    220.0  -8.14       0.051  0.974  0.161  4776.       0.0677  0.0000  0.0684  0.0000       19.999
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0093  0.0000  0.0695  0.0000       19.976
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0104  0.0000  0.0725  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.661                                        0.0134                  0.0592       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:18:41 - Function time
Elapsed time: 0:00:05
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0128          0.4644  0.0394       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5686  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5113  0.0081       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4635  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4059  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.3291  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1931  0.0528       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.1443  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -47.1       0.302  0.300  0.500  4011.       5.0730  0.0000  0.1042  0.0000       20.002
React[10]    220.0  -8.46       0.058  0.065  0.254  490.8       5.1495  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -82.1       0.498  0.378  1.558  4203.       4.9782  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -39.4       0.235  0.225  1.605  1607.       4.3808  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -85.0       0.510  0.495  2.345  4167.       3.2164  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -12.2       0.075  0.221  0.386  725.7       1.8659  0.0000  0.0432  0.0164       20.004
React[15]    220.0  -51.4       0.321  0.600  0.963  4042.       1.6264  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -76.1       0.455  0.673  2.058  3560.       1.2946  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -8.36       0.051  0.924  0.164  2414.       0.1236  0.0000  0.0651  0.0000       20.001
React[18]    220.0  -8.14       0.051  0.974  0.161  4776.       0.0677  0.0000  0.0684  0.0000       19.999
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0093  0.0000  0.0694  0.0000       19.976
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0102  0.0000  0.0725  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0134                  0.0592       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:18:46 - Function time
Elapsed time: 0:00:04
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0128          0.4644  0.0394       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5686  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5113  0.0081       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4635  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4059  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.3291  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1931  0.0528       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.1443  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -47.1       0.302  0.300  0.500  4011.       5.0730  0.0000  0.1042  0.0000       20.002
React[10]    220.0  -8.46       0.058  0.065  0.254  490.8       5.1495  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -82.1       0.498  0.378  1.558  4203.       4.9782  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -39.4       0.235  0.225  1.605  1607.       4.3808  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -85.0       0.510  0.495  2.345  4167.       3.2164  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -12.2       0.075  0.221  0.386  725.7       1.8659  0.0000  0.0432  0.0164       20.004
React[15]    220.0  -51.4       0.321  0.600  0.963  4042.       1.6264  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -76.1       0.455  0.673  2.058  3560.       1.2946  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -8.36       0.051  0.924  0.164  2414.       0.1236  0.0000  0.0651  0.0000       20.001
React[18]    220.0  -8.14       0.051  0.974  0.161  4776.       0.0677  0.0000  0.0684  0.0000       19.999
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0093  0.0000  0.0694  0.0000       19.976
NON--[20]    222.1  -0.23       0.000  0.000  0.000  0.000       0.0102  0.0000  0.0720  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.541                                        0.0129                  0.0592       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:18:50 - Function time
Elapsed time: 0:00:05
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0128          0.4644  0.0394       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5686  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5113  0.0081       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4635  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4059  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.3291  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1931  0.0528       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.1443  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -47.1       0.302  0.300  0.500  4011.       5.0730  0.0000  0.1042  0.0000       20.002
React[10]    220.0  -8.46       0.058  0.065  0.254  490.8       5.1495  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -82.1       0.498  0.378  1.558  4203.       4.9782  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -39.4       0.235  0.225  1.605  1607.       4.3808  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -85.0       0.510  0.495  2.345  4167.       3.2164  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -12.2       0.075  0.221  0.386  725.7       1.8659  0.0000  0.0432  0.0164       20.004
React[15]    220.0  -51.4       0.321  0.600  0.963  4042.       1.6264  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -76.1       0.455  0.673  2.058  3560.       1.2946  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -8.36       0.051  0.924  0.164  2414.       0.1236  0.0000  0.0651  0.0000       20.001
React[18]    220.0  -8.14       0.051  0.974  0.161  4776.       0.0677  0.0000  0.0684  0.0000       19.999
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0093  0.0000  0.0694  0.0000       19.976
NON--[20]    224.3  -0.11       0.000  0.000  0.000  0.000       0.0103  0.0000  0.0715  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.422                                        0.0124                  0.0592       19.984
------------------------------------------------------------------------------------------------------------
