
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    202.3  -50.7       0.279  0.233  1.697  3290.       4.1136  0.0000  0.0734  0.0000       20.003
React[15]    220.0  -39.6       0.231  0.266  1.058  1377.       2.9746  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -18.7       0.107  0.170  1.523  594.1       2.3601  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -69.8       0.421  0.758  1.682  4317.       1.0358  0.0000  0.0756  0.0000       20.003
React[18]    250.0  -18.4       0.131  0.956  0.431  2395.       0.1867  0.0000  0.0576  0.0199       20.001
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0582  0.0000       19.944
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0595  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.482                                        0.0060                  0.0535       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:32:08 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5316          0.4733  0.0256       1.7696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8002  0.0000  0.5712  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.4951  0.0171       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.8392  0.0000  0.4401  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.3838  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.3255  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.2416  0.0307       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.2048  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.1789  0.0000       20.001
React[9]     220.0  -1.12       0.030  0.032  1.248  214.9       5.5537  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -51.9       0.347  0.390  1.238  4777.       4.2821  0.0000  0.0650  0.0000       20.003
React[11]    211.0  -46.3       0.282  0.367  0.815  6864.       3.6862  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -44.3       0.295  0.371  0.166  4226.       3.4373  0.0000  0.0755  0.0000       20.003
React[13]    213.8  -34.9       0.218  0.227  0.137  1941.       3.8400  0.0000  0.0651  0.0000       20.003
React[14]    202.4  -50.8       0.279  0.233  1.697  3290.       4.1191  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -39.6       0.231  0.266  1.058  1377.       2.9808  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -18.7       0.107  0.170  1.523  594.1       2.3659  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -69.8       0.420  0.759  1.682  4317.       1.0414  0.0000  0.0764  0.0000       20.003
React[18]    260.0  -17.7       0.132  0.969  0.431  2395.       0.1912  0.0000  0.0558  0.0193       20.002
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0562  0.0000       19.934
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0571  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.990                                        0.0048                  0.0524       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:32:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5389          0.4728  0.0255       1.7680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.5696  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.9022  0.0000  0.4936  0.0171       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.8433  0.0000  0.4387  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.3825  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.3244  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.2409  0.0306       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.2044  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.1786  0.0000       20.001
React[9]     220.0  -1.13       0.030  0.032  1.248  214.9       5.5589  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -51.9       0.347  0.391  1.238  4777.       4.2875  0.0000  0.0649  0.0000       20.003
React[11]    211.1  -46.3       0.282  0.368  0.815  6864.       3.6915  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -44.3       0.295  0.371  0.166  4226.       3.4426  0.0000  0.0755  0.0000       20.003
React[13]    213.8  -35.0       0.218  0.228  0.137  1941.       3.8451  0.0000  0.0651  0.0000       20.003
React[14]    202.4  -50.9       0.279  0.233  1.697  3290.       4.1245  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -39.5       0.230  0.266  1.058  1377.       2.9868  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -18.6       0.107  0.170  1.523  594.1       2.3716  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -69.9       0.419  0.760  1.682  4317.       1.0469  0.0000  0.0774  0.0000       20.002
React[18]    270.0  -17.0       0.131  0.979  0.431  2395.       0.1963  0.0000  0.0542  0.0187       20.002
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0543  0.0000       19.919
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0550  0.0000       19.923

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.516                                        0.0037                  0.0514       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:32:18 - Function time
Elapsed time: 0:00:06
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5460          0.4708  0.0254       1.7661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.5665  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.4908  0.0170       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.4362  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.3803  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.3228  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.2399  0.0305       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.2037  0.0000       20.001
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.1780  0.0000       20.001
React[9]     220.0  -1.14       0.030  0.032  1.248  214.9       5.5631  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -51.9       0.347  0.391  1.238  4777.       4.2920  0.0000  0.0648  0.0000       20.003
React[11]    211.1  -46.3       0.282  0.368  0.815  6864.       3.6960  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -44.3       0.295  0.372  0.166  4226.       3.4471  0.0000  0.0754  0.0000       20.003
React[13]    213.9  -35.0       0.218  0.228  0.137  1941.       3.8497  0.0000  0.0650  0.0000       20.003
React[14]    202.4  -50.9       0.280  0.234  1.697  3290.       4.1294  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -39.5       0.230  0.266  1.058  1377.       2.9922  0.0000  0.0692  0.0000       20.003
