
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.0895  0.0315       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9889  0.0000  0.0509  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9503  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9292  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.454  1.098  5530.       3.4024  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -36.7       0.251  0.394  0.131  4265.       2.9696  0.0000  0.0208  0.0000       20.011
React[12]    201.7  -51.4       0.297  0.331  0.129  4488.       3.3286  0.0000  0.0347  0.0000       20.007
React[13]    208.9  -46.9       0.265  0.237  2.832  2285.       3.7986  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -32.1       0.205  0.521  0.409  3275.       1.4872  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -67.1       0.397  0.604  1.396  2988.       1.4882  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -4.83       0.028  0.121  0.671  143.7       0.8691  0.0000  0.0314  0.0163       20.004
React[17]    220.0  -16.8       0.100  0.901  0.340  2814.       0.2453  0.0000  0.0428  0.0000       20.004
React[18]    280.0  -8.96       0.071  0.995  0.234  3456.       0.1114  0.0000  0.0366  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0366  0.0000       19.860
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0369  0.0000       19.861

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.215                                        0.0019                  0.0350       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:10:26 - Function time
Elapsed time: 0:00:05
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 287.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2775          0.3400  0.0336       1.5517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       6.2029  0.0000  0.3922  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.2551  0.0000  0.3502  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.2132  0.0000  0.3020  0.0067       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1716  0.0000  0.2540  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       6.1237  0.0000  0.1915  0.0000       20.001
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       6.0612  0.0000  0.0894  0.0315       20.002
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.9905  0.0000  0.0509  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9520  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -20.6       0.127  0.097  2.753  752.4       5.9309  0.0000  0.0099  0.0000       20.025
React[10]    220.0  -53.1       0.338  0.454  1.098  5530.       3.4042  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -36.8       0.251  0.394  0.131  4265.       2.9713  0.0000  0.0208  0.0000       20.011
React[12]    201.7  -51.4       0.297  0.331  0.129  4488.       3.3305  0.0000  0.0347  0.0000       20.007
React[13]    209.0  -46.9       0.265  0.237  2.832  2285.       3.8004  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -32.2       0.205  0.522  0.409  3275.       1.4891  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -67.1       0.397  0.604  1.396  2988.       1.4903  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -4.82       0.027  0.121  0.671  143.7       0.8712  0.0000  0.0314  0.0163       20.004
React[17]    220.0  -16.9       0.100  0.901  0.340  2814.       0.2473  0.0000  0.0432  0.0000       20.004
React[18]    287.7  -8.66       0.070  0.996  0.234  3456.       0.1137  0.0000  0.0359  0.0000       20.004
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0359  0.0000       19.828
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0361  0.0000       19.825

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.966                                        0.0015                  0.0346       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:10:32 - Function time
Elapsed time: 0:00:05
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2795          0.3441  0.0340       1.5519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       6.2096  0.0000  0.3968  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.2623  0.0000  0.3545  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       6.2200  0.0000  0.3057  0.0068       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       6.1780  0.0000  0.2573  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       6.1296  0.0000  0.1939  0.0000       20.001
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       6.0662  0.0000  0.0904  0.0318       20.002
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  0.0514  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.9555  0.0000  0.0301  0.0000       20.008
React[9]     220.0  -20.6       0.126  0.097  2.753  752.4       5.9343  0.0000  0.0100  0.0000       20.024
React[10]    220.0  -53.1       0.338  0.454  1.098  5530.       3.4072  0.0000  0.0182  0.0000       20.013
React[11]    220.0  -36.7       0.251  0.394  0.131  4265.       2.9739  0.0000  0.0209  0.0000       20.011
React[12]    201.8  -51.5       0.297  0.332  0.129  4488.       3.3320  0.0000  0.0348  0.0000       20.007
React[13]    209.0  -47.0       0.265  0.238  2.832  2285.       3.8023  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -32.1       0.205  0.523  0.409  3275.       1.4912  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -67.0       0.396  0.604  1.396  2988.       1.4918  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -4.95       0.027  0.122  0.671  143.7       0.8712  0.0000  0.0319  0.0166       20.004
React[17]    230.0  -16.5       0.102  0.922  0.340  2814.       0.2476  0.0000  0.0421  0.0000       20.004
React[18]    287.7  -9.01       0.070  0.996  0.234  3456.       0.1134  0.0000  0.0351  0.0000       20.004
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0351  0.0000       19.825
NON--[20]    288.4  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0352  0.0000       19.821

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.915                                        0.0015                  0.0338       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:10:37 - Function time
Elapsed time: 0:00:05
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.2831          0.3476  0.0343       1.5516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       6.2167  0.0000  0.4003  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       6.2695  0.0000  0.3575  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       6.2267  0.0000  0.3084  0.0068       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       6.1844  0.0000  0.2595  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       6.1355  0.0000  0.1956  0.0000       20.001
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       6.0716  0.0000  0.0911  0.0321       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.9992  0.0000  0.0517  0.0000       20.004
