
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -55.4       0.341  0.453  1.268  3245.       2.6505  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -44.4       0.271  0.444  0.836  2391.       2.0473  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -69.9       0.409  0.547  2.147  2772.       1.7422  0.0000  0.0474  0.0000       20.005
React[18]    240.0  -32.0       0.206  0.816  0.784  1278.       0.3932  0.0000  0.0490  0.0000       20.004
NON--[19]    240.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0494  0.0000       19.856
NON--[20]    242.9  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0508  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.275                                        0.0034                  0.0474       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7058          0.6427  0.0464       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.8255  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.7752  0.0126       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.7451  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.7170  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.6866  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.6476  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.5902  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.5055  0.0000       20.000
React[9]     220.0  6.458       0.021  0.032  0.520  216.9       5.3224  0.0000  0.2007  0.0510       20.000
React[10]    218.1  -19.0       0.135  0.214  0.278  3108.       4.5898  0.0000  0.1151  0.0000       20.002
React[11]    220.0  -88.2       0.557  0.508  1.131  7611.       4.4891  0.0000  0.0951  0.0000       20.002
React[12]    220.0  -22.6       0.141  0.163  1.301  1024.       4.4187  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -30.2       0.187  0.297  0.913  1978.       3.3568  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -52.8       0.340  0.505  0.819  6371.       2.8029  0.0000  0.0358  0.0268       20.003
React[15]    220.0  -55.3       0.340  0.455  1.268  3245.       2.6515  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -44.2       0.269  0.447  0.836  2391.       2.0458  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -69.8       0.406  0.552  2.147  2772.       1.7371  0.0000  0.0481  0.0000       20.005
React[18]    250.0  -32.5       0.216  0.862  0.784  1278.       0.3826  0.0000  0.0472  0.0000       20.004
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0476  0.0000       19.869
NON--[20]    252.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0488  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.780                                        0.0033                  0.0455       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7116          0.6456  0.0466       2.0523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.8251  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.7738  0.0125       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.7435  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.7152  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.6847  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.6456  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5879  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.5027  0.0000       20.000
React[9]     220.0  6.369       0.021  0.032  0.520  216.9       5.3260  0.0000  0.1998  0.0508       20.000
React[10]    218.3  -18.9       0.135  0.216  0.278  3108.       4.5951  0.0000  0.1138  0.0000       20.002
React[11]    220.0  -88.2       0.556  0.509  1.131  7611.       4.4945  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -22.6       0.141  0.163  1.301  1024.       4.4238  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -30.1       0.187  0.298  0.913  1978.       3.3619  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -52.7       0.339  0.507  0.819  6371.       2.8075  0.0000  0.0356  0.0267       20.003
React[15]    220.0  -55.1       0.339  0.457  1.268  3245.       2.6544  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -44.0       0.268  0.450  0.836  2391.       2.0467  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -69.7       0.403  0.556  2.147  2772.       1.7355  0.0000  0.0489  0.0000       20.004
React[18]    260.0  -32.7       0.222  0.899  0.784  1278.       0.3771  0.0000  0.0453  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0456  0.0000       19.867
NON--[20]    261.9  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0464  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.317                                        0.0028                  0.0436       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:21 - Function time
Elapsed time: 0:00:05
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7198          0.6424  0.0464       2.0514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.8167  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.7650  0.0124       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.7349  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.7070  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.6768  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.6377  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.5801  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4953  0.0000       20.000
React[9]     220.0  6.197       0.021  0.032  0.520  216.9       5.3254  0.0000  0.1974  0.0502       20.000
React[10]    218.4  -18.9       0.136  0.217  0.278  3108.       4.5989  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -88.2       0.556  0.510  1.131  7611.       4.4996  0.0000  0.0932  0.0000       20.002
React[12]    220.0  -22.5       0.141  0.164  1.301  1024.       4.4289  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -30.1       0.187  0.299  0.913  1978.       3.3673  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -52.6       0.339  0.509  0.819  6371.       2.8123  0.0000  0.0354  0.0265       20.003
React[15]    220.0  -55.0       0.338  0.459  1.268  3245.       2.6582  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.9       0.267  0.453  0.836  2391.       2.0491  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -69.8       0.402  0.559  2.147  2772.       1.7361  0.0000  0.0499  0.0000       20.004
