
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6338          0.9120  0.0491       2.0280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  1.2375  0.0000       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.9485  0.0000  1.2223  0.0000       20.000
NON--[3]     213.4  8.173       0.000  0.000  0.000  0.000       5.9333  0.0000  1.0110  0.0165       20.000
NON--[4]     220.0  7.882       0.000  0.000  0.000  0.000       5.7384  0.0000  0.7675  0.0000       20.000
NON--[5]     220.0  5.034       0.000  0.000  0.000  0.000       5.4950  0.0000  0.5614  0.0000       20.000
NON--[6]     220.0  5.182       0.000  0.000  0.000  0.000       5.2889  0.0000  0.3664  0.0000       20.000
NON--[7]     220.0  4.471       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1636  0.0468       20.001
NON--[8]     220.0  2.217       0.000  0.000  0.000  0.000       4.9379  0.0000  0.0926  0.0000       20.002
React[9]     220.0  0.111       0.011  0.019  0.140  167.4       4.8669  0.0000  0.0532  0.0000       20.004
React[10]    217.8  -26.5       0.170  0.228  0.359  3444.       4.7101  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6745  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -47.6       0.289  0.298  0.940  2640.       4.4952  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -74.7       0.445  0.401  2.166  3521.       4.1152  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8142  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9790  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9970  0.0000  0.0387  0.0206       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1471  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8413  0.0000  0.0553  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0563  0.0000       19.894
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0597  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.781                                        0.0066                  0.0531       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:59:57 - Function time
Elapsed time: 0:00:04
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6346          0.8649  0.0466       2.0276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  1.1633  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.8722  0.0000  1.1353  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  1.0738  0.0175       20.000
NON--[4]     220.0  11.11       0.000  0.000  0.000  0.000       5.8003  0.0000  0.8034  0.0000       20.000
NON--[5]     220.0  5.282       0.000  0.000  0.000  0.000       5.5298  0.0000  0.5847  0.0000       20.000
NON--[6]     220.0  5.436       0.000  0.000  0.000  0.000       5.3112  0.0000  0.3784  0.0000       20.000
NON--[7]     220.0  4.662       0.000  0.000  0.000  0.000       5.1049  0.0000  0.1669  0.0477       20.001
NON--[8]     220.0  2.277       0.000  0.000  0.000  0.000       4.9412  0.0000  0.0936  0.0000       20.002
React[9]     220.0  0.126       0.011  0.019  0.140  167.4       4.8679  0.0000  0.0537  0.0000       20.004
React[10]    217.8  -26.5       0.170  0.228  0.359  3444.       4.7106  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -48.6       0.306  0.328  0.771  3820.       4.6748  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -47.5       0.289  0.298  0.940  2640.       4.4955  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -74.7       0.445  0.401  2.166  3521.       4.1153  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8143  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9790  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9971  0.0000  0.0387  0.0207       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1471  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8413  0.0000  0.0554  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0563  0.0000       19.894
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0597  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0066                  0.0532       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:00:02 - Function time
Elapsed time: 0:00:04
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6357          0.8097  0.0436       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  1.0832  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  1.0480  0.0000       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.9846  0.0160       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.9203  0.0000       20.000
NON--[5]     220.0  9.741       0.000  0.000  0.000  0.000       5.6431  0.0000  0.6593  0.0000       20.000
NON--[6]     220.0  6.153       0.000  0.000  0.000  0.000       5.3820  0.0000  0.4206  0.0000       20.000
NON--[7]     220.0  5.307       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1793  0.0513       20.001
NON--[8]     220.0  2.500       0.000  0.000  0.000  0.000       4.9533  0.0000  0.0975  0.0000       20.002
React[9]     220.0  0.182       0.011  0.019  0.140  167.4       4.8715  0.0000  0.0555  0.0000       20.004
React[10]    217.9  -26.5       0.170  0.228  0.359  3444.       4.7122  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -48.5       0.306  0.328  0.771  3820.       4.6761  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -47.5       0.289  0.298  0.940  2640.       4.4963  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -74.7       0.445  0.401  2.166  3521.       4.1158  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -44.9       0.270  0.401  1.363  2410.       2.8145  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -12.9       0.080  0.261  0.142  1257.       1.9791  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -62.1       0.378  0.590  1.589  3821.       1.9972  0.0000  0.0389  0.0208       20.004
React[17]    220.0  -42.1       0.265  0.685  0.828  4444.       1.1471  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -71.5       0.437  0.790  1.695  4471.       0.8413  0.0000  0.0555  0.0000       20.004
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0565  0.0000       19.894
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0599  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0066                  0.0533       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:00:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6367          0.7555  0.0407       2.0269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
