
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    245.6  -33.0       0.216  0.839  0.663  4464.       1.2384  0.0000  0.0797  0.0000       20.002
React[17]    261.5  -42.6       0.271  0.858  0.995  1812.       0.9865  0.0000  0.0716  0.0000       20.003
React[18]    298.7  -43.6       0.293  0.989  0.995  3401.       0.4854  0.0000  0.0313  0.0150       20.004
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0313  0.0000       19.732
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0314  0.0000       19.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.336                                        0.0009                  0.0305       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:22:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0747          0.5985  0.0581       1.9404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.7071  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.6455  0.0110       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.6096  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.5761  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.5368  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.4828  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.4070  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.2650  0.0466       20.000
React[9]     220.0  -43.2       0.294  0.300  1.458  2711.       5.3959  0.0000  0.1226  0.0000       20.001
React[10]    220.0  -69.7       0.430  0.460  1.420  4534.       4.3663  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -22.8       0.141  0.231  1.189  1191.       3.7468  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -20.2       0.127  0.362  0.060  2900.       2.8065  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -24.9       0.150  0.312  0.927  1419.       2.9979  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -48.7       0.286  0.614  1.037  4699.       2.3545  0.0000  0.0806  0.0000       20.002
React[15]    240.0  -50.0       0.319  0.718  1.251  2863.       1.8932  0.0000  0.0721  0.0000       20.003
React[16]    245.6  -33.5       0.216  0.839  0.663  4464.       1.2375  0.0000  0.0765  0.0000       20.003
React[17]    261.5  -42.6       0.271  0.858  0.995  1812.       0.9859  0.0000  0.0686  0.0000       20.003
React[18]    298.7  -43.6       0.293  0.989  0.995  3401.       0.4851  0.0000  0.0295  0.0141       20.005
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0294  0.0000       19.716
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0295  0.0000       19.698

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.257                                        0.0009                  0.0287       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:22:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 241.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0727          0.6012  0.0583       1.9422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.7099  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.6479  0.0110       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.6117  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.5780  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.5386  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.4844  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.4082  0.0000       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.2655  0.0467       20.000
React[9]     220.0  -43.1       0.294  0.300  1.458  2711.       5.3966  0.0000  0.1226  0.0000       20.001
React[10]    220.0  -69.7       0.430  0.461  1.420  4534.       4.3662  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -22.8       0.141  0.232  1.189  1191.       3.7462  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -20.2       0.127  0.363  0.060  2900.       2.8057  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -24.9       0.150  0.313  0.927  1419.       2.9968  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -48.7       0.284  0.616  1.037  4699.       2.3531  0.0000  0.0820  0.0000       20.002
React[15]    241.6  -50.0       0.322  0.726  1.251  2863.       1.8900  0.0000  0.0713  0.0000       20.003
React[16]    245.6  -33.6       0.216  0.839  0.663  4464.       1.2372  0.0000  0.0758  0.0000       20.003
React[17]    261.5  -42.6       0.271  0.858  0.995  1812.       0.9857  0.0000  0.0680  0.0000       20.003
React[18]    298.7  -43.7       0.293  0.989  0.995  3401.       0.4850  0.0000  0.0292  0.0139       20.005
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0291  0.0000       19.713
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0292  0.0000       19.694

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.244                                        0.0008                  0.0284       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:22:42 - Function time
Elapsed time: 0:00:04
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0469          0.6232  0.0604       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.7381  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.6741  0.0115       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.6360  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.6008  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.5603  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.5050  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.4264  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.2782  0.0489       20.000
React[9]     220.0  -42.8       0.293  0.302  1.458  2711.       5.4037  0.0000  0.1285  0.0000       20.001
React[10]    220.0  -69.4       0.428  0.465  1.420  4534.       4.3645  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -22.7       0.140  0.235  1.189  1191.       3.7386  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -19.3       0.121  0.367  0.060  2900.       2.7952  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -25.6       0.145  0.320  0.927  1419.       2.9768  0.0000  0.0715  0.0000       20.003
React[14]    230.0  -49.2       0.306  0.667  1.037  4699.       2.3308  0.0000  0.0807  0.0000       20.002
React[15]    241.6  -50.5       0.322  0.726  1.251  2863.       1.8907  0.0000  0.0703  0.0000       20.003
React[16]    245.6  -33.6       0.216  0.839  0.663  4464.       1.2381  0.0000  0.0748  0.0000       20.003
React[17]    261.5  -42.7       0.271  0.858  0.995  1812.       0.9866  0.0000  0.0669  0.0000       20.003
React[18]    298.7  -43.7       0.293  0.989  0.995  3401.       0.4858  0.0000  0.0279  0.0133       20.005
