
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -132.                                        2.9305          0.4713  0.0523       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.5209  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.4442  0.0183       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.4071  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.3760  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.3434  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.3028  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.2499  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.1486  0.0384       20.001
React[9]     220.0  -10.3       0.084  0.116  0.436  897.8       5.1476  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -57.6       0.362  0.383  1.060  4331.       4.7971  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -96.5       0.578  0.491  1.292  5340.       4.4206  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -10.9       0.067  0.082  1.170  415.9       4.2559  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -17.3       0.102  0.189  1.055  784.6       3.1998  0.0000  0.0220  0.0179       20.006
React[14]    220.0  -46.6       0.292  0.595  1.076  4707.       2.3410  0.0000  0.0298  0.0000       20.008
React[15]    216.8  -22.8       0.143  0.505  0.242  4693.       1.8396  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -6.81       0.041  0.170  0.195  418.6       1.8830  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -67.4       0.379  0.676  1.674  3971.       1.7675  0.0000  0.0579  0.0000       20.004
React[18]    286.9  -79.0       0.532  0.975  1.797  4438.       0.8507  0.0000  0.0332  0.0000       20.007
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0332  0.0000       19.784
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0333  0.0000       19.781

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.822                                        0.0012                  0.0322       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9215          0.4940  0.0549       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.5482  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.4683  0.0192       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.4295  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.3970  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.3631  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.3207  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2644  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.1566  0.0405       20.001
React[9]     220.0  -10.1       0.083  0.116  0.436  897.8       5.1601  0.0000  0.0744  0.0000       20.003
React[10]    220.0  -57.4       0.361  0.385  1.060  4331.       4.8040  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -96.3       0.576  0.493  1.292  5340.       4.4243  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -10.9       0.066  0.082  1.170  415.9       4.2562  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -17.2       0.102  0.192  1.055  784.6       3.1993  0.0000  0.0223  0.0182       20.006
React[14]    220.0  -46.1       0.289  0.604  1.076  4707.       2.3393  0.0000  0.0301  0.0000       20.008
React[15]    215.7  -20.1       0.124  0.493  0.242  4693.       1.8320  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -6.75       0.035  0.172  0.195  418.6       1.8401  0.0000  0.0407  0.0000       20.006
React[17]    230.0  -70.6       0.414  0.742  1.674  3971.       1.7168  0.0000  0.0563  0.0000       20.004
React[18]    286.9  -79.5       0.532  0.975  1.797  4438.       0.8520  0.0000  0.0303  0.0000       20.007
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0303  0.0000       19.766
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0304  0.0000       19.762

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.643                                        0.0011                  0.0294       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9110          0.5175  0.0575       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5737  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.4901  0.0201       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4495  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.4154  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3798  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3353  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.2755  0.0000       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.1618  0.0418       20.001
React[9]     220.0  -9.93       0.083  0.117  0.436  897.8       5.1704  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -57.3       0.360  0.388  1.060  4331.       4.8098  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -96.1       0.574  0.497  1.292  5340.       4.4271  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -10.9       0.066  0.083  1.170  415.9       4.2547  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -17.1       0.101  0.195  1.055  784.6       3.1971  0.0000  0.0224  0.0183       20.006
React[14]    220.0  -45.7       0.285  0.618  1.076  4707.       2.3358  0.0000  0.0307  0.0000       20.008
React[15]    217.6  -18.5       0.116  0.514  0.242  4693.       1.8211  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -7.29       0.032  0.180  0.195  418.6       1.8126  0.0000  0.0449  0.0000       20.005
React[17]    240.0  -72.0       0.439  0.794  1.674  3971.       1.6866  0.0000  0.0510  0.0000       20.004
React[18]    286.9  -80.0       0.532  0.975  1.797  4438.       0.8505  0.0000  0.0264  0.0000       20.009
NON--[19]    286.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0264  0.0000       19.733
NON--[20]    287.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0266  0.0000       19.726

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.441                                        0.0010                  0.0256       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:32:21 - Function time
Elapsed time: 0:00:06
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9058          0.5333  0.0592       1.9877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.5868  0.0000       20.000
