
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5370          0.4495  0.0512       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.5534  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.5039  0.0061       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4697  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.4343  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.3874  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.3193  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1806  0.0563       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       4.9129  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -49.6       0.321  0.353  0.794  4240.       4.8544  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -6.59       0.049  0.071  0.636  455.3       4.6474  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -31.4       0.205  0.294  0.549  3590.       4.0727  0.0000  0.0221  0.0219       20.005
React[12]    220.0  -55.1       0.347  0.401  0.879  4585.       3.9133  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -67.8       0.412  0.416  1.860  3650.       3.7115  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -56.8       0.353  0.479  1.022  3982.       2.6558  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -72.9       0.435  0.519  1.492  3441.       2.3294  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -10.7       0.063  0.152  0.901  372.2       1.6901  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -38.4       0.246  0.669  0.207  4061.       0.9067  0.0000  0.0579  0.0000       20.004
React[18]    213.9  -42.1       0.241  0.445  1.656  1619.       1.1907  0.0000  0.0530  0.0000       20.004
NON--[19]    213.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0529  0.0000       19.128
NON--[20]    214.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0529  0.0000       18.556

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0001                  0.0528       18.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:10:39 - Function time
Elapsed time: 0:00:04
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 273.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5370          0.4495  0.0512       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.5534  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.5039  0.0061       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4697  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.4343  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.3874  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.3193  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1806  0.0563       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       4.9129  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -49.6       0.321  0.353  0.794  4240.       4.8544  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -6.59       0.049  0.071  0.636  455.3       4.6474  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -31.4       0.205  0.294  0.549  3590.       4.0727  0.0000  0.0221  0.0219       20.005
React[12]    220.0  -55.1       0.347  0.401  0.879  4585.       3.9133  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -67.8       0.412  0.416  1.860  3650.       3.7115  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -56.8       0.353  0.479  1.022  3982.       2.6558  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -72.9       0.435  0.519  1.492  3441.       2.3294  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -10.7       0.063  0.152  0.901  372.2       1.6901  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -38.4       0.246  0.669  0.207  4061.       0.9067  0.0000  0.0579  0.0000       20.004
React[18]    213.9  -42.1       0.241  0.445  1.656  1619.       1.1907  0.0000  0.0530  0.0000       20.004
NON--[19]    213.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0529  0.0000       19.128
NON--[20]    214.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0529  0.0000       18.556

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0001                  0.0528       18.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:10:43 - Function time
Elapsed time: 0:00:04
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 283.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5370          0.4495  0.0512       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.5534  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.5039  0.0061       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4697  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.4343  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.3874  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.3193  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1806  0.0563       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       4.9129  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -49.6       0.321  0.353  0.794  4240.       4.8544  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -6.59       0.049  0.071  0.636  455.3       4.6474  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -31.4       0.205  0.294  0.549  3590.       4.0727  0.0000  0.0221  0.0219       20.005
React[12]    220.0  -55.1       0.347  0.401  0.879  4585.       3.9133  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -67.8       0.412  0.416  1.860  3650.       3.7115  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -56.8       0.353  0.479  1.022  3982.       2.6558  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -72.9       0.435  0.519  1.492  3441.       2.3294  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -10.7       0.063  0.152  0.901  372.2       1.6901  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -38.4       0.246  0.669  0.207  4061.       0.9067  0.0000  0.0579  0.0000       20.004
React[18]    213.9  -42.1       0.241  0.445  1.656  1619.       1.1907  0.0000  0.0530  0.0000       20.004
NON--[19]    213.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0529  0.0000       19.128
NON--[20]    214.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0529  0.0000       18.556

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0001                  0.0528       18.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:10:47 - Function time
Elapsed time: 0:00:04
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 293.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5370          0.4495  0.0512       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
