
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5444          1.6149  0.1022       2.3617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.62       0.000  0.000  0.000  0.000       7.6233  0.0000  0.7558  0.0000       20.000
NON--[2]     220.0  4.941       0.000  0.000  0.000  0.000       6.7643  0.0000  0.5165  0.0000       20.000
NON--[3]     220.0  2.813       0.000  0.000  0.000  0.000       6.5250  0.0000  0.4062  0.0000       20.000
NON--[4]     220.0  2.094       0.000  0.000  0.000  0.000       6.4147  0.0000  0.3273  0.0046       20.000
NON--[5]     220.0  1.943       0.000  0.000  0.000  0.000       6.3404  0.0000  0.2631  0.0000       20.000
NON--[6]     220.0  2.031       0.000  0.000  0.000  0.000       6.2762  0.0000  0.2000  0.0000       20.001
NON--[7]     220.0  2.057       0.000  0.000  0.000  0.000       6.2131  0.0000  0.1105  0.0293       20.001
NON--[8]     220.0  1.503       0.000  0.000  0.000  0.000       6.1530  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -6.68       0.049  0.054  0.520  448.3       6.1124  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -77.8       0.480  0.390  1.570  5258.       5.6553  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -38.0       0.226  0.239  0.020  2058.       5.0192  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -6.05       0.053  0.054  1.647  360.8       5.4382  0.0000  0.0261  0.0000       20.009
React[13]    208.9  -26.0       0.148  0.245  0.223  4698.       3.8800  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -82.5       0.510  0.491  1.604  5640.       3.9645  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -47.4       0.283  0.355  1.518  2316.       3.3589  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3908  0.0000  0.0341  0.0269       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9593  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.039                                        0.0039                  0.0559       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:53:46 - Function time
Elapsed time: 0:00:04
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2868          1.5171  0.0960       2.2333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.57       0.000  0.000  0.000  0.000       7.1334  0.0000  0.7088  0.0000       20.000
NON--[2]     220.0  4.635       0.000  0.000  0.000  0.000       6.3251  0.0000  0.4841  0.0000       20.000
NON--[3]     220.0  2.637       0.000  0.000  0.000  0.000       6.1004  0.0000  0.3806  0.0000       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       5.9969  0.0000  0.3066  0.0043       20.000
NON--[5]     220.0  1.824       0.000  0.000  0.000  0.000       5.9273  0.0000  0.2464  0.0000       20.000
NON--[6]     220.0  1.917       0.000  0.000  0.000  0.000       5.8670  0.0000  0.1869  0.0000       20.001
NON--[7]     220.0  1.956       0.000  0.000  0.000  0.000       5.8075  0.0000  0.1026  0.0272       20.001
NON--[8]     220.0  1.439       0.000  0.000  0.000  0.000       5.7505  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -6.82       0.050  0.058  0.520  448.3       5.7117  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -77.6       0.478  0.410  1.570  5258.       5.2570  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -38.3       0.227  0.258  0.020  2058.       4.6176  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -6.48       0.054  0.059  1.647  360.8       5.0397  0.0000  0.0247  0.0000       20.010
React[13]    208.6  -24.2       0.138  0.260  0.223  4698.       3.4846  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -80.2       0.495  0.521  1.604  5640.       3.5485  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -45.9       0.274  0.391  1.518  2316.       2.9152  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -17.8       0.113  0.354  0.242  2394.       1.9308  0.0000  0.0324  0.0256       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9158  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.756                                        0.0037                  0.0533       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:53:51 - Function time
Elapsed time: 0:00:04
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3249          1.5600  0.0987       2.2996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.02       0.000  0.000  0.000  0.000       7.2834  0.0000  0.7282  0.0000       20.000
NON--[2]     220.0  4.748       0.000  0.000  0.000  0.000       6.4516  0.0000  0.4973  0.0000       20.000
NON--[3]     220.0  2.705       0.000  0.000  0.000  0.000       6.2207  0.0000  0.3910  0.0000       20.000
NON--[4]     220.0  2.014       0.000  0.000  0.000  0.000       6.1143  0.0000  0.3150  0.0044       20.000
NON--[5]     220.0  1.872       0.000  0.000  0.000  0.000       6.0428  0.0000  0.2530  0.0000       20.000
NON--[6]     220.0  1.966       0.000  0.000  0.000  0.000       5.9808  0.0000  0.1919  0.0000       20.001
NON--[7]     220.0  2.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.1054  0.0280       20.001
NON--[8]     220.0  1.465       0.000  0.000  0.000  0.000       5.8613  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -6.76       0.049  0.057  0.520  448.3       5.8217  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -77.4       0.477  0.406  1.570  5258.       5.3659  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -38.1       0.226  0.255  0.020  2058.       4.7242  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -6.45       0.054  0.058  1.647  360.8       5.1436  0.0000  0.0254  0.0000       20.009
React[13]    209.4  -24.5       0.140  0.260  0.223  4698.       3.5873  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -80.1       0.494  0.516  1.604  5640.       3.6557  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -45.4       0.272  0.384  1.518  2316.       3.0200  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -16.9       0.108  0.338  0.242  2394.       2.0304  0.0000  0.0325  0.0257       20.004
React[17]    220.0  -56.5       0.350  0.592  1.253  4323.       2.0044  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4377  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0039                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:53:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.4973          1.6023  0.1014       2.3489
