
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    216.2  -18.0       0.114  0.699  0.312  3982.       0.5687  0.0000  0.0448  0.0000       20.005
NON--[19]    220.0  0.190       0.000  0.000  0.000  0.000       0.4837  0.0000  0.0424  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4813  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.939                                        0.0032                  0.0455       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:19:46 - Function time
Elapsed time: 0:00:05
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.6468          0.5694  0.0910       1.7491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.61       0.000  0.000  0.000  0.000       6.0564  0.0000  0.1954  0.0000       20.001
NON--[2]     220.0  2.041       0.000  0.000  0.000  0.000       5.6824  0.0000  0.1235  0.0000       20.001
NON--[3]     220.0  0.991       0.000  0.000  0.000  0.000       5.6105  0.0000  0.0947  0.0000       20.002
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.5817  0.0000  0.0723  0.0029       20.003
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       5.5623  0.0000  0.0560  0.0000       20.004
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       5.5460  0.0000  0.0324  0.0087       20.006
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       5.5311  0.0000  0.0220  0.0000       20.011
NON--[8]     220.0  0.440       0.000  0.000  0.000  0.000       5.5208  0.0000  0.0132  0.0000       20.018
React[9]     220.0  -12.2       0.077  0.073  1.825  506.9       5.5119  0.0000  0.0058  0.0000       20.042
React[10]    220.0  -17.2       0.110  0.196  0.308  2065.       3.8284  0.0000  0.0090  0.0000       20.027
React[11]    220.0  -38.6       0.246  0.346  0.618  3960.       3.7384  0.0000  0.0155  0.0000       20.016
React[12]    220.0  -64.5       0.397  0.439  1.103  4324.       3.6042  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -72.6       0.430  0.440  1.976  3321.       3.2813  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -32.7       0.192  0.367  1.151  1499.       2.1460  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3712  0.0000  0.0245  0.0176       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0757  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3836  0.0000  0.0396  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.950  0.312  3982.       0.1248  0.0000  0.0444  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0456  0.0000       19.957
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0478  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.492                                        0.0086                  0.0392       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:03 - Function time
Elapsed time: 0:00:17
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working on stage 1, changing Q to 30.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.6478          0.5412  0.0864       1.7487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  30.45       0.000  0.000  0.000  0.000       6.0243  0.0000  0.2637  0.0000       20.000
NON--[2]     220.0  3.733       0.000  0.000  0.000  0.000       5.7468  0.0000  0.1689  0.0000       20.001
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       5.6520  0.0000  0.1289  0.0000       20.001
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       5.6120  0.0000  0.0970  0.0040       20.002
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       5.5841  0.0000  0.0733  0.0000       20.003
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       5.5604  0.0000  0.0412  0.0111       20.004
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.5394  0.0000  0.0275  0.0000       20.009
NON--[8]     220.0  0.508       0.000  0.000  0.000  0.000       5.5258  0.0000  0.0169  0.0000       20.014
React[9]     220.0  -12.1       0.077  0.073  1.825  506.9       5.5151  0.0000  0.0072  0.0000       20.034
React[10]    220.0  -17.2       0.110  0.196  0.308  2065.       3.8292  0.0000  0.0101  0.0000       20.024
React[11]    220.0  -38.6       0.246  0.346  0.618  3960.       3.7390  0.0000  0.0164  0.0000       20.015
React[12]    220.0  -64.5       0.397  0.439  1.103  4324.       3.6045  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -72.6       0.430  0.440  1.976  3321.       3.2815  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -32.7       0.192  0.367  1.151  1499.       2.1461  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -34.3       0.212  0.588  0.716  2986.       1.3713  0.0000  0.0249  0.0179       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0757  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3836  0.0000  0.0399  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.950  0.312  3982.       0.1248  0.0000  0.0447  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0460  0.0000       19.958
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0482  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.526                                        0.0087                  0.0396       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:20:09 - Function time
Elapsed time: 0:00:06
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 20.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.6488          0.5132  0.0820       1.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.1  20.30       0.000  0.000  0.000  0.000       5.9925  0.0000  0.3420  0.0000       20.000
NON--[2]     220.0  5.968       0.000  0.000  0.000  0.000       5.8212  0.0000  0.2207  0.0000       20.001
NON--[3]     220.0  1.634       0.000  0.000  0.000  0.000       5.6999  0.0000  0.1675  0.0000       20.001
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       5.6468  0.0000  0.1241  0.0051       20.001
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       5.6085  0.0000  0.0914  0.0000       20.002
NON--[6]     220.0  1.110       0.000  0.000  0.000  0.000       5.5758  0.0000  0.0497  0.0134       20.003
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.5475  0.0000  0.0325  0.0000       20.007
NON--[8]     220.0  0.569       0.000  0.000  0.000  0.000       5.5303  0.0000  0.0202  0.0000       20.012
React[9]     220.0  -12.0       0.076  0.073  1.825  506.9       5.5180  0.0000  0.0086  0.0000       20.028
React[10]    220.0  -17.2       0.110  0.196  0.308  2065.       3.8301  0.0000  0.0111  0.0000       20.022
React[11]    220.0  -38.6       0.246  0.346  0.618  3960.       3.7395  0.0000  0.0172  0.0000       20.014
React[12]    220.0  -64.4       0.397  0.439  1.103  4324.       3.6048  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -72.6       0.430  0.440  1.976  3321.       3.2818  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -32.7       0.192  0.367  1.151  1499.       2.1462  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -34.3       0.212  0.588  0.716  2986.       1.3713  0.0000  0.0252  0.0181       20.005
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0757  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3836  0.0000  0.0402  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.950  0.312  3982.       0.1248  0.0000  0.0451  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0463  0.0000       19.958
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0486  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.554                                        0.0088                  0.0398       19.977
