
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       6.1167  0.0000  0.5916  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       6.2326  0.0000  0.5496  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       6.1905  0.0000  0.5006  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       6.1416  0.0000  0.4287  0.0163       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       6.0860  0.0000  0.3656  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       6.0229  0.0000  0.2973  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.9546  0.0000  0.2050  0.0281       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.8905  0.0000  0.1539  0.0000       20.001
React[9]     220.0  -76.6       0.448  0.294  0.709  3033.       5.8393  0.0000  0.1223  0.0000       20.002
React[10]    220.0  -4.32       0.043  0.032  1.784  236.8       5.9682  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -14.8       0.104  0.121  1.637  680.7       4.2011  0.0000  0.0292  0.0000       20.008
React[12]    206.6  -27.8       0.168  0.342  0.495  5846.       2.7383  0.0000  0.0425  0.0000       20.005
React[13]    212.3  -22.8       0.140  0.299  0.399  3409.       2.5878  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -63.1       0.406  0.545  0.823  6121.       2.4699  0.0000  0.0308  0.0274       20.004
React[15]    220.0  -77.1       0.458  0.490  1.378  3247.       2.4428  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -16.6       0.094  0.163  1.196  494.8       1.9594  0.0000  0.0303  0.0000       20.008
React[17]    220.0  -31.9       0.182  0.491  1.122  1149.       0.9407  0.0000  0.0333  0.0000       20.007
React[18]    230.0  -21.8       0.141  0.963  0.451  5779.       0.1757  0.0000  0.0426  0.0000       20.004
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0433  0.0000       19.950
NON--[20]    235.2  0.000       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0444  0.0000       19.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.873                                        0.0063                  0.0382       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:29:34 - Function time
Elapsed time: 0:00:07
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1134          0.4816  0.0270       1.5061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       6.1282  0.0000  0.5981  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       6.2447  0.0000  0.5555  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       6.2021  0.0000  0.5060  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       6.1527  0.0000  0.4333  0.0165       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       6.0965  0.0000  0.3695  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       6.0327  0.0000  0.3004  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.9635  0.0000  0.2070  0.0284       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.8986  0.0000  0.1554  0.0000       20.001
React[9]     220.0  -76.6       0.448  0.294  0.709  3033.       5.8469  0.0000  0.1234  0.0000       20.001
React[10]    220.0  -4.30       0.043  0.032  1.784  236.8       5.9750  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -14.7       0.104  0.121  1.637  680.7       4.2074  0.0000  0.0294  0.0000       20.008
React[12]    206.7  -27.8       0.168  0.342  0.495  5846.       2.7440  0.0000  0.0428  0.0000       20.005
React[13]    212.4  -22.9       0.140  0.299  0.399  3409.       2.5936  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -63.2       0.406  0.545  0.823  6121.       2.4759  0.0000  0.0309  0.0275       20.004
React[15]    220.0  -77.0       0.458  0.490  1.378  3247.       2.4488  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -16.5       0.094  0.163  1.196  494.8       1.9648  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -31.9       0.182  0.492  1.122  1149.       0.9459  0.0000  0.0338  0.0000       20.007
React[18]    240.0  -21.2       0.141  0.973  0.451  5779.       0.1802  0.0000  0.0406  0.0000       20.004
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0410  0.0000       19.941
NON--[20]    244.0  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0419  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.443                                        0.0051                  0.0368       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:29:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1210          0.4853  0.0272       1.5048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       6.1385  0.0000  0.6014  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       6.2546  0.0000  0.5584  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       6.2116  0.0000  0.5085  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       6.1617  0.0000  0.4353  0.0165       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       6.1051  0.0000  0.3711  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.3015  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.9713  0.0000  0.2077  0.0285       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.9060  0.0000  0.1559  0.0000       20.001
React[9]     220.0  -76.6       0.448  0.294  0.709  3033.       5.8542  0.0000  0.1238  0.0000       20.001
React[10]    220.0  -4.29       0.042  0.032  1.784  236.8       5.9818  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -14.7       0.103  0.121  1.637  680.7       4.2139  0.0000  0.0295  0.0000       20.008
React[12]    206.7  -27.8       0.168  0.343  0.495  5846.       2.7502  0.0000  0.0429  0.0000       20.005
React[13]    212.4  -22.9       0.140  0.300  0.399  3409.       2.5998  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -63.2       0.406  0.546  0.823  6121.       2.4823  0.0000  0.0310  0.0276       20.004
React[15]    220.0  -77.0       0.457  0.490  1.378  3247.       2.4556  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -16.5       0.094  0.163  1.196  494.8       1.9712  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -32.0       0.181  0.492  1.122  1149.       0.9520  0.0000  0.0342  0.0000       20.007
React[18]    250.0  -20.7       0.141  0.981  0.451  5779.       0.1857  0.0000  0.0383  0.0000       20.005
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0385  0.0000       19.927
NON--[20]    252.9  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0392  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.030                                        0.0040                  0.0352       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:29:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1294          0.4860  0.0273       1.5030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       6.1458  0.0000  0.6010  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       6.2607  0.0000  0.5576  0.0000       20.000
