
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.562                                        0.0011                  0.0313       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:57:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4994          0.5097  0.0795       2.1658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.5453  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.4699  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.4000  0.0066       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.1515  0.0000  0.3362  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.2423  0.0365       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.2049  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9929  0.0000  0.1813  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9692  0.0000  0.1582  0.0000       20.001
React[9]     220.0  -55.3       0.354  0.422  1.305  4947.       4.9461  0.0000  0.1241  0.0000       20.001
React[10]    220.0  -52.9       0.336  0.450  1.261  5045.       4.2931  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -30.0       0.193  0.366  0.453  4122.       3.6671  0.0000  0.1042  0.0000       20.002
React[12]    220.0  -18.9       0.119  0.238  0.203  1506.       3.5864  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -41.5       0.252  0.367  1.083  2388.       3.6055  0.0000  0.0838  0.0000       20.002
React[14]    220.0  -43.3       0.260  0.439  1.187  2520.       3.0003  0.0000  0.0798  0.0000       20.003
React[15]    220.0  -19.6       0.118  0.364  0.602  1290.       2.3150  0.0000  0.0809  0.0000       20.002
React[16]    220.0  -9.30       0.020  0.139  0.152  309.0       1.9422  0.0000  0.1134  0.0000       20.002
React[17]    260.0  -77.8       0.508  0.842  1.876  3256.       1.8624  0.0000  0.0659  0.0207       20.002
React[18]    292.2  -83.7       0.552  0.980  1.873  4613.       0.9006  0.0000  0.0301  0.0000       20.008
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0300  0.0000       19.745
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0302  0.0000       19.735

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0010                  0.0292       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:57:07 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5017          0.5044  0.0787       2.1725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.5298  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.4534  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.3836  0.0063       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.3200  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.2289  0.0345       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.0227  0.0000  0.1927  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9865  0.0000  0.1702  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9640  0.0000  0.1481  0.0000       20.001
React[9]     220.0  -55.2       0.352  0.427  1.305  4947.       4.9419  0.0000  0.1167  0.0000       20.002
React[10]    220.0  -52.7       0.334  0.456  1.261  5045.       4.2893  0.0000  0.1012  0.0000       20.002
React[11]    220.0  -29.9       0.192  0.374  0.453  4122.       3.6617  0.0000  0.0986  0.0000       20.002
React[12]    220.0  -18.9       0.118  0.244  0.203  1506.       3.5789  0.0000  0.0906  0.0000       20.002
React[13]    220.0  -41.3       0.250  0.374  1.083  2388.       3.5972  0.0000  0.0799  0.0000       20.003
React[14]    220.0  -43.0       0.258  0.449  1.187  2520.       2.9899  0.0000  0.0765  0.0000       20.003
React[15]    220.0  -19.2       0.115  0.381  0.602  1290.       2.2998  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -10.9       0.019  0.154  0.152  309.0       1.9216  0.0000  0.1207  0.0000       20.001
React[17]    270.0  -77.9       0.525  0.881  1.876  3256.       1.8492  0.0000  0.0613  0.0192       20.002
React[18]    292.2  -84.3       0.552  0.980  1.873  4613.       0.8975  0.0000  0.0285  0.0000       20.008
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0285  0.0000       19.729
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0286  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.412                                        0.0009                  0.0277       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:57:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5119          0.4905  0.0765       2.1741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.5055  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4297  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.3616  0.0059       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.3002  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.0687  0.0000  0.2142  0.0322       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0151  0.0000  0.1803  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.9812  0.0000  0.1593  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.1381  0.0000       20.001
React[9]     220.0  -55.2       0.351  0.431  1.305  4947.       4.9390  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -52.6       0.333  0.461  1.261  5045.       4.2869  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -29.8       0.191  0.381  0.453  4122.       3.6583  0.0000  0.0927  0.0000       20.002
React[12]    220.0  -18.8       0.117  0.249  0.203  1506.       3.5743  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -41.2       0.249  0.380  1.083  2388.       3.5922  0.0000  0.0759  0.0000       20.003
React[14]    220.0  -42.8       0.255  0.458  1.187  2520.       2.9836  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -18.9       0.112  0.398  0.602  1290.       2.2898  0.0000  0.0748  0.0000       20.003
React[16]    220.0  -12.8       0.017  0.172  0.152  309.0       1.9071  0.0000  0.1293  0.0000       20.001
React[17]    280.0  -77.6       0.536  0.913  1.876  3256.       1.8440  0.0000  0.0577  0.0181       20.003
React[18]    292.2  -84.8       0.552  0.980  1.873  4613.       0.8949  0.0000  0.0275  0.0000       20.008
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0275  0.0000       19.717
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0276  0.0000       19.704

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.371                                        0.0009                  0.0267       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:57:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
